4.5199999999999996,74.731800000000007,74.731800000000007,74.731800000000007
4.5300000000000002,74.423000000000002,74.423000000000002,74.423000000000002
4.54,74.423000000000002,74.423000000000002,74.423000000000002
4.5499999999999998,74.423000000000002,74.423000000000002,74.423000000000002
4.5600000000000005,74.399199999999993,74.399199999999993,74.399199999999993
4.5700000000000003,74.423000000000002,74.423000000000002,74.423000000000002
4.5800000000000001,74.423000000000002,74.423000000000002,74.423000000000002
4.5899999999999999,74.399199999999993,74.399199999999993,74.399199999999993
4.5999999999999996,74.423000000000002,74.423000000000002,74.423000000000002
4.6100000000000003,74.351699999999994,74.351699999999994,74.351699999999994
4.6200000000000001,74.3279,74.3279,74.3279
4.6299999999999999,74.3279,74.3279,74.3279
4.6399999999999997,74.375500000000002,74.375500000000002,74.375500000000002
4.6500000000000004,74.351699999999994,74.351699999999994,74.351699999999994
4.6600000000000001,74.3279,74.3279,74.3279
4.6699999999999999,74.304199999999994,74.304199999999994,74.304199999999994
4.6799999999999997,74.2804,74.2804,74.2804
4.6899999999999995,74.019099999999995,74.019099999999995,74.019099999999995
4.7000000000000002,73.852900000000005,73.852900000000005,73.852900000000005
4.71,73.900400000000005,73.900400000000005,73.900400000000005
4.7199999999999998,73.876599999999996,73.876599999999996,73.876599999999996
4.7300000000000004,73.876599999999996,73.876599999999996,73.876599999999996
4.7400000000000002,73.876599999999996,73.876599999999996,73.876599999999996
4.75,73.876599999999996,73.876599999999996,73.876599999999996
4.7599999999999998,73.805300000000003,73.805300000000003,73.805300000000003
4.7699999999999996,73.876599999999996,73.876599999999996,73.876599999999996
4.7800000000000002,73.876599999999996,73.876599999999996,73.876599999999996
4.79,73.852900000000005,73.852900000000005,73.852900000000005
4.7999999999999998,73.852900000000005,73.852900000000005,73.852900000000005
4.8100000000000005,73.852900000000005,73.852900000000005,73.852900000000005
4.8200000000000003,73.852900000000005,73.852900000000005,73.852900000000005
4.8300000000000001,73.876599999999996,73.876599999999996,73.876599999999996
4.8399999999999999,73.686599999999999,73.686599999999999,73.686599999999999
4.8499999999999996,73.543999999999997,73.543999999999997,73.543999999999997
4.8600000000000003,73.567800000000005,73.567800000000005,73.567800000000005
4.8700000000000001,73.330299999999994,73.330299999999994,73.330299999999994
4.8799999999999999,73.235200000000006,73.235200000000006,73.235200000000006
4.8899999999999997,73.235200000000006,73.235200000000006,73.235200000000006
4.9000000000000004,73.235200000000006,73.235200000000006,73.235200000000006
4.9100000000000001,73.187700000000007,73.187700000000007,73.187700000000007
4.9199999999999999,73.187700000000007,73.187700000000007,73.187700000000007
4.9299999999999997,73.211500000000001,73.211500000000001,73.211500000000001
4.9399999999999995,73.187700000000007,73.187700000000007,73.187700000000007
4.9500000000000002,73.211500000000001,73.211500000000001,73.211500000000001
4.96,73.235200000000006,73.235200000000006,73.235200000000006
4.9699999999999998,73.211500000000001,73.211500000000001,73.211500000000001
4.9800000000000004,73.235200000000006,73.235200000000006,73.235200000000006
4.9900000000000002,73.187700000000007,73.187700000000007,73.187700000000007
5,73.211500000000001,73.211500000000001,73.211500000000001
5.0099999999999998,73.235200000000006,73.235200000000006,73.235200000000006
5.0199999999999996,73.211500000000001,73.211500000000001,73.211500000000001
5.0299999999999994,73.235200000000006,73.235200000000006,73.235200000000006
5.04,73.211500000000001,73.211500000000001,73.211500000000001
5.0499999999999998,73.211500000000001,73.211500000000001,73.211500000000001
5.0600000000000005,73.211500000000001,73.211500000000001,73.211500000000001
5.0700000000000003,73.211500000000001,73.211500000000001,73.211500000000001
5.0800000000000001,73.235200000000006,73.235200000000006,73.235200000000006
5.0899999999999999,73.187700000000007,73.187700000000007,73.187700000000007
5.0999999999999996,73.187700000000007,73.187700000000007,73.187700000000007
5.1099999999999994,73.211500000000001,73.211500000000001,73.211500000000001
5.1200000000000001,73.235200000000006,73.235200000000006,73.235200000000006
5.1299999999999999,73.211500000000001,73.211500000000001,73.211500000000001
5.1400000000000006,73.211500000000001,73.211500000000001,73.211500000000001
5.1500000000000004,73.187700000000007,73.187700000000007,73.187700000000007
5.1600000000000001,73.187700000000007,73.187700000000007,73.187700000000007
5.1699999999999999,73.211500000000001,73.211500000000001,73.211500000000001
5.1799999999999997,73.164000000000001,73.164000000000001,73.164000000000001
5.1899999999999995,73.116500000000002,73.116500000000002,73.116500000000002
5.2000000000000002,73.116500000000002,73.116500000000002,73.116500000000002
5.21,73.116500000000002,73.116500000000002,73.116500000000002
5.2200000000000006,73.116500000000002,73.116500000000002,73.116500000000002
5.2300000000000004,73.116500000000002,73.116500000000002,73.116500000000002
5.2400000000000002,73.116500000000002,73.116500000000002,73.116500000000002
5.25,73.092699999999994,73.092699999999994,73.092699999999994
5.2599999999999998,73.116500000000002,73.116500000000002,73.116500000000002
5.2699999999999996,73.092699999999994,73.092699999999994,73.092699999999994
5.2799999999999994,73.092699999999994,73.092699999999994,73.092699999999994
5.29,73.116500000000002,73.116500000000002,73.116500000000002
5.2999999999999998,73.116500000000002,73.116500000000002,73.116500000000002
5.3100000000000005,73.116500000000002,73.116500000000002,73.116500000000002
5.3200000000000003,73.116500000000002,73.116500000000002,73.116500000000002
5.3300000000000001,73.116500000000002,73.116500000000002,73.116500000000002
5.3399999999999999,73.116500000000002,73.116500000000002,73.116500000000002
5.3499999999999996,73.092699999999994,73.092699999999994,73.092699999999994
5.3599999999999994,73.116500000000002,73.116500000000002,73.116500000000002
5.3700000000000001,73.116500000000002,73.116500000000002,73.116500000000002
5.3799999999999999,73.116500000000002,73.116500000000002,73.116500000000002
5.3900000000000006,73.116500000000002,73.116500000000002,73.116500000000002
5.4000000000000004,73.092699999999994,73.092699999999994,73.092699999999994
5.4100000000000001,73.092699999999994,73.092699999999994,73.092699999999994
5.4199999999999999,73.140199999999993,73.140199999999993,73.140199999999993
5.4299999999999997,73.116500000000002,73.116500000000002,73.116500000000002
5.4399999999999995,73.092699999999994,73.092699999999994,73.092699999999994
5.4500000000000002,73.116500000000002,73.116500000000002,73.116500000000002
5.46,73.116500000000002,73.116500000000002,73.116500000000002
5.4700000000000006,73.116500000000002,73.116500000000002,73.116500000000002
5.4800000000000004,73.116500000000002,73.116500000000002,73.116500000000002
5.4900000000000002,73.092699999999994,73.092699999999994,73.092699999999994
5.5,73.092699999999994,73.092699999999994,73.092699999999994
5.5099999999999998,73.140199999999993,73.140199999999993,73.140199999999993
5.5199999999999996,73.116500000000002,73.116500000000002,73.116500000000002
5.5299999999999994,73.092699999999994,73.092699999999994,73.092699999999994
5.54,73.116500000000002,73.116500000000002,73.116500000000002
5.5499999999999998,73.092699999999994,73.092699999999994,73.092699999999994
5.5600000000000005,73.116500000000002,73.116500000000002,73.116500000000002
5.5700000000000003,73.116500000000002,73.116500000000002,73.116500000000002
5.5800000000000001,73.092699999999994,73.092699999999994,73.092699999999994
5.5899999999999999,73.092699999999994,73.092699999999994,73.092699999999994
5.5999999999999996,73.092699999999994,73.092699999999994,73.092699999999994
5.6099999999999994,73.116500000000002,73.116500000000002,73.116500000000002
5.6200000000000001,73.116500000000002,73.116500000000002,73.116500000000002
5.6299999999999999,73.116500000000002,73.116500000000002,73.116500000000002
5.6400000000000006,73.116500000000002,73.116500000000002,73.116500000000002
5.6500000000000004,73.092699999999994,73.092699999999994,73.092699999999994
5.6600000000000001,73.092699999999994,73.092699999999994,73.092699999999994
5.6699999999999999,73.092699999999994,73.092699999999994,73.092699999999994
5.6799999999999997,73.092699999999994,73.092699999999994,73.092699999999994
5.6899999999999995,73.187700000000007,73.187700000000007,73.187700000000007
5.7000000000000002,73.092699999999994,73.092699999999994,73.092699999999994
5.71,73.092699999999994,73.092699999999994,73.092699999999994
5.7200000000000006,73.092699999999994,73.092699999999994,73.092699999999994
5.7300000000000004,73.092699999999994,73.092699999999994,73.092699999999994
5.7400000000000002,73.092699999999994,73.092699999999994,73.092699999999994
5.75,73.092699999999994,73.092699999999994,73.092699999999994
5.7599999999999998,73.092699999999994,73.092699999999994,73.092699999999994
5.7699999999999996,73.092699999999994,73.092699999999994,73.092699999999994
5.7799999999999994,73.092699999999994,73.092699999999994,73.092699999999994
5.79,73.045199999999994,73.045199999999994,73.045199999999994
5.7999999999999998,73.092699999999994,73.092699999999994,73.092699999999994
5.8100000000000005,73.116500000000002,73.116500000000002,73.116500000000002
5.8200000000000003,73.116500000000002,73.116500000000002,73.116500000000002
5.8300000000000001,73.092699999999994,73.092699999999994,73.092699999999994
5.8399999999999999,73.092699999999994,73.092699999999994,73.092699999999994
5.8499999999999996,73.116500000000002,73.116500000000002,73.116500000000002
5.8599999999999994,73.092699999999994,73.092699999999994,73.092699999999994
5.8700000000000001,73.069000000000003,73.069000000000003,73.069000000000003
5.8799999999999999,73.092699999999994,73.092699999999994,73.092699999999994
5.8900000000000006,73.092699999999994,73.092699999999994,73.092699999999994
5.9000000000000004,73.092699999999994,73.092699999999994,73.092699999999994
5.9100000000000001,73.069000000000003,73.069000000000003,73.069000000000003
5.9199999999999999,73.069000000000003,73.069000000000003,73.069000000000003
5.9299999999999997,73.092699999999994,73.092699999999994,73.092699999999994
5.9399999999999995,73.092699999999994,73.092699999999994,73.092699999999994
5.9500000000000002,73.092699999999994,73.092699999999994,73.092699999999994
5.96,73.069000000000003,73.069000000000003,73.069000000000003
5.9700000000000006,73.069000000000003,73.069000000000003,73.069000000000003
5.9800000000000004,73.0214,73.0214,73.0214
5.9900000000000002,72.997699999999995,72.997699999999995,72.997699999999995
6,72.9739,72.9739,72.9739
6,72.997699999999995,72.997699999999995,72.997699999999995
6.0099999999999998,72.997699999999995,72.997699999999995,72.997699999999995
6.0199999999999996,72.831400000000002,72.831400000000002,72.831400000000002
6.0300000000000002,72.760099999999994,72.760099999999994,72.760099999999994
6.04,72.760099999999994,72.760099999999994,72.760099999999994
6.0499999999999998,72.712599999999995,72.712599999999995,72.712599999999995
6.0599999999999996,72.736400000000003,72.736400000000003,72.736400000000003
6.0700000000000003,72.736400000000003,72.736400000000003,72.736400000000003
6.0800000000000001,72.712599999999995,72.712599999999995,72.712599999999995
6.0899999999999999,72.807699999999997,72.807699999999997,72.807699999999997
6.0999999999999996,72.807699999999997,72.807699999999997,72.807699999999997
6.1100000000000003,72.9739,72.9739,72.9739
6.1200000000000001,73.045199999999994,73.045199999999994,73.045199999999994
6.1299999999999999,73.092699999999994,73.092699999999994,73.092699999999994
6.1399999999999997,73.116500000000002,73.116500000000002,73.116500000000002
6.1500000000000004,73.092699999999994,73.092699999999994,73.092699999999994
6.1600000000000001,73.116500000000002,73.116500000000002,73.116500000000002
6.1699999999999999,73.282700000000006,73.282700000000006,73.282700000000006
6.1799999999999997,73.947900000000004,73.947900000000004,73.947900000000004
6.1900000000000004,74.137900000000002,74.137900000000002,74.137900000000002
6.2000000000000002,74.137900000000002,74.137900000000002,74.137900000000002
6.21,74.304199999999994,74.304199999999994,74.304199999999994
6.2199999999999998,74.874300000000005,74.874300000000005,74.874300000000005
6.2300000000000004,75.088099999999997,75.088099999999997,75.088099999999997
6.2400000000000002,75.183099999999996,75.183099999999996,75.183099999999996
6.25,75.325599999999994,75.325599999999994,75.325599999999994
6.2599999999999998,75.491900000000001,75.491900000000001,75.491900000000001
6.2699999999999996,76.204599999999999,76.204599999999999,76.204599999999999
6.2800000000000002,76.774699999999996,76.774699999999996,76.774699999999996
6.29,76.822199999999995,76.822199999999995,76.822199999999995
6.2999999999999998,76.774699999999996,76.774699999999996,76.774699999999996
6.3099999999999996,76.798400000000001,76.798400000000001,76.798400000000001
6.3200000000000003,76.964699999999993,76.964699999999993,76.964699999999993
6.3300000000000001,77.059700000000007,77.059700000000007,77.059700000000007
6.3399999999999999,77.083500000000001,77.083500000000001,77.083500000000001
6.3499999999999996,77.439800000000005,77.439800000000005,77.439800000000005
6.3600000000000003,77.748599999999996,77.748599999999996,77.748599999999996
6.3700000000000001,78.295000000000002,78.295000000000002,78.295000000000002
6.3799999999999999,77.487300000000005,77.487300000000005,77.487300000000005
6.3899999999999997,77.083500000000001,77.083500000000001,77.083500000000001
6.4000000000000004,78.295000000000002,78.295000000000002,78.295000000000002
6.4100000000000001,78.318700000000007,78.318700000000007,78.318700000000007
6.4199999999999999,78.390000000000001,78.390000000000001,78.390000000000001
6.4299999999999997,78.484999999999999,78.484999999999999,78.484999999999999
6.4400000000000004,78.793800000000005,78.793800000000005,78.793800000000005
6.4500000000000002,78.888800000000003,78.888800000000003,78.888800000000003
6.46,79.055099999999996,79.055099999999996,79.055099999999996
6.4699999999999998,79.815200000000004,79.815200000000004,79.815200000000004
6.4800000000000004,80.290300000000002,80.290300000000002,80.290300000000002
