109.8, 2.44975, -1.63497
109.825, 2.44975, -1.63497
109.85, 2.44975, -1.63497
109.875, 2.45621, -1.63446
109.9, 2.45621, -1.63446
109.925, 2.46208, -1.63395
109.95, 2.46208, -1.63395
109.975, 2.46208, -1.63395
110, 2.46208, -1.63395
110.025, 2.46208, -1.63395
110.05, 2.46208, -1.63395
110.075, 2.46208, -1.63395
110.1, 2.46208, -1.63395
110.125, 2.46208, -1.63395
110.15, 2.46208, -1.63395
110.175, 2.46208, -1.63395
110.2, 2.46208, -1.63395
110.225, 2.46208, -1.63395
110.25, 2.46208, -1.63395
110.275, 2.46208, -1.63395
110.3, 2.46208, -1.63395
110.325, 2.46208, -1.63395
110.35, 2.46208, -1.63395
110.375, 2.46208, -1.63395
110.4, 2.46208, -1.63395
110.425, 2.46208, -1.63395
110.45, 2.46208, -1.63395
110.475, 2.46208, -1.63395
110.5, 2.46208, -1.63395
110.525, 2.46208, -1.63395
110.55, 2.46208, -1.63395
110.575, 2.46208, -1.63395
110.6, 2.45814, -1.6334
110.625, 2.45814, -1.6334
110.65, 2.45814, -1.6334
110.675, 2.45814, -1.6334
110.7, 2.45814, -1.6334
110.725, 2.45814, -1.6334
110.75, 2.45814, -1.6334
110.775, 2.45814, -1.6334
110.8, 2.45814, -1.6334
110.825, 2.45814, -1.6334
110.85, 2.45814, -1.6334
110.875, 2.45814, -1.6334
110.9, 2.45814, -1.6334
110.925, 2.45814, -1.6334
110.95, 2.45814, -1.6334
110.975, 2.45814, -1.6334
111, 2.44872, -1.63288
111.025, 2.44872, -1.63288
111.05, 2.44872, -1.63288
111.075, 2.44872, -1.63288
111.1, 2.45881, -1.63236
111.125, 2.45881, -1.63236
111.15, 2.45881, -1.63236
111.175, 2.45881, -1.63236
111.2, 2.45881, -1.63236
111.225, 2.46858, -1.63187
111.25, 2.46858, -1.63187
111.275, 2.47948, -1.63139
111.3, 2.47948, -1.63139
111.325, 2.47948, -1.63139
111.35, 2.47948, -1.63139
111.375, 2.47948, -1.63139
111.4, 2.47948, -1.63139
111.425, 2.47948, -1.63139
111.45, 2.47948, -1.63139
111.475, 2.47948, -1.63139
111.5, 2.47948, -1.63139
111.525, 2.47948, -1.63139
111.55, 2.47948, -1.63139
111.575, 2.47948, -1.63139
111.6, 2.47948, -1.63139
111.625, 2.47948, -1.63139
111.65, 2.47948, -1.63139
111.675, 2.47967, -1.63109
111.7, 2.47967, -1.63109
111.725, 2.47967, -1.63109
111.75, 2.47967, -1.63109
111.775, 2.47967, -1.63109
111.8, 2.473, -1.63109
111.825, 2.45786, -1.63151
111.85, 2.43167, -1.63236
111.875, 2.43167, -1.63236
111.9, 2.43167, -1.63236
111.925, 2.40017, -1.63333
111.95, 2.40017, -1.63333
111.975, 2.40017, -1.63333
112, 2.40017, -1.63333
112.025, 2.40017, -1.63333
112.05, 2.37415, -1.63413
112.075, 2.37415, -1.63413
112.1, 2.37415, -1.63413
112.125, 2.37415, -1.63413
112.15, 2.37415, -1.63413
112.175, 2.37415, -1.63413
112.2, 2.37415, -1.63413
112.225, 2.37415, -1.63413
112.25, 2.37415, -1.63413
112.275, 2.37415, -1.63413
112.3, 2.37415, -1.63413
112.325, 2.37415, -1.63413
112.35, 2.37415, -1.63413
112.375, 2.37415, -1.63413
112.4, 2.37415, -1.63413
112.425, 2.37415, -1.63413
112.45, 2.37415, -1.63413
112.475, 2.37415, -1.63413
112.5, 2.35053, -1.6348
112.525, 2.35053, -1.6348
112.55, 2.32924, -1.63537
112.575, 2.30962, -1.63585
112.6, 2.30962, -1.63585
112.625, 2.30962, -1.63585
112.65, 2.30962, -1.63585
112.675, 2.30962, -1.63585
112.7, 2.30962, -1.63585
112.725, 2.30962, -1.63585
112.75, 2.30962, -1.63585
112.775, 2.30962, -1.63585
112.8, 2.30962, -1.63585
112.825, 2.30962, -1.63585
112.85, 2.30962, -1.63585
112.875, 2.30962, -1.63585
112.9, 2.30962, -1.63585
112.925, 2.30962, -1.63585
112.95, 2.30962, -1.63585
112.975, 2.30962, -1.63585
113, 2.2827, -1.63655
113.025, 2.2827, -1.63655
113.05, 2.2827, -1.63655
113.075, 2.2827, -1.63655
113.1, 2.2827, -1.63655
113.125, 2.2827, -1.63655
113.15, 2.2827, -1.63655
113.175, 2.2827, -1.63655
113.2, 2.2827, -1.63655
113.225, 2.2827, -1.63655
113.25, 2.2827, -1.63655
113.275, 2.2827, -1.63655
113.3, 2.2827, -1.63655
113.325, 2.25177, -1.63729
113.35, 2.25177, -1.63729
113.375, 2.25177, -1.63729
113.4, 2.25177, -1.63729
113.425, 2.25177, -1.63729
113.45, 2.25177, -1.63729
113.475, 2.22699, -1.63787
113.5, 2.22699, -1.63787
113.525, 2.22699, -1.63787
113.55, 2.22699, -1.63787
113.575, 2.22699, -1.63787
113.6, 2.22699, -1.63787
113.625, 2.22699, -1.63787
113.65, 2.20656, -1.63832
113.675, 2.19119, -1.63865
113.7, 2.19119, -1.63865
113.725, 2.19119, -1.63865
113.75, 2.19119, -1.63865
113.775, 2.17756, -1.63891
113.8, 2.17756, -1.63891
113.825, 2.16583, -1.6391
113.85, 2.16583, -1.6391
113.875, 2.16583, -1.6391
113.9, 2.15569, -1.63922
113.925, 2.15569, -1.63922
113.95, 2.15569, -1.63922
113.975, 2.14688, -1.63929
114, 2.13958, -1.6393
114.025, 2.13958, -1.6393
114.05, 2.13958, -1.6393
114.075, 2.13958, -1.6393
114.1, 2.13958, -1.6393
114.125, 2.13958, -1.6393
114.15, 2.13958, -1.6393
114.175, 2.13958, -1.6393
114.2, 2.13958, -1.6393
114.225, 2.13958, -1.6393
114.25, 2.13958, -1.6393
114.275, 2.13958, -1.6393
114.3, 2.13958, -1.6393
114.325, 2.13958, -1.6393
114.35, 2.13958, -1.6393
114.375, 2.13958, -1.6393
114.4, 2.13958, -1.6393
114.425, 2.12617, -1.63962
114.45, 2.12617, -1.63962
114.475, 2.12617, -1.63962
114.5, 2.12617, -1.63962
114.525, 2.12617, -1.63962
114.55, 2.12617, -1.63962
114.575, 2.12617, -1.63962
114.6, 2.12339, -1.63982
114.625, 2.12339, -1.63982
114.65, 2.12339, -1.63982
114.675, 2.12339, -1.63982
114.7, 2.12339, -1.63982
114.725, 2.11255, -1.64014
114.75, 2.11255, -1.64014
114.775, 2.11255, -1.64014
114.8, 2.11255, -1.64014
114.825, 2.11255, -1.64014
114.85, 2.11255, -1.64014
114.875, 2.11255, -1.64014
114.9, 2.11255, -1.64014
114.925, 2.11255, -1.64014
114.95, 2.11255, -1.64014
114.975, 2.11255, -1.64014
115, 2.10038, -1.64041
115.025, 2.10038, -1.64041
115.05, 2.10038, -1.64041
115.075, 2.10038, -1.64041
115.1, 2.10038, -1.64041
115.125, 2.10038, -1.64041
115.15, 2.10038, -1.64041
115.175, 2.0871, -1.64063
115.2, 2.0871, -1.64063
115.225, 2.0871, -1.64063
115.25, 2.0871, -1.64063
115.275, 2.0871, -1.64063
115.3, 2.0871, -1.64063
115.325, 2.0871, -1.64063
115.35, 2.0871, -1.64063
115.375, 2.0871, -1.64063
115.4, 2.0871, -1.64063
115.425, 2.06813, -1.64079
115.45, 2.06813, -1.64079
115.475, 2.06813, -1.64079
115.5, 2.06813, -1.64079
115.525, 2.06813, -1.64079
115.55, 2.04841, -1.64094
115.575, 2.04841, -1.64094
115.6, 2.04841, -1.64094
115.625, 2.04841, -1.64094
115.65, 2.04841, -1.64094
115.675, 2.04841, -1.64094
115.7, 2.04841, -1.64094
115.725, 2.04841, -1.64094
115.75, 2.04841, -1.64094
115.775, 2.04841, -1.64094
115.8, 2.04841, -1.64094
115.825, 2.04841, -1.64094
115.85, 2.04841, -1.64094
115.875, 2.04841, -1.64094
115.9, 2.04841, -1.64094
115.925, 2.03222, -1.6411
115.95, 2.03222, -1.6411
115.975, 2.03222, -1.6411
116, 2.03222, -1.6411
116.025, 2.03222, -1.6411
116.05, 2.03222, -1.6411
116.075, 2.03222, -1.6411
116.1, 2.03222, -1.6411
116.125, 2.03222, -1.6411
116.15, 2.03222, -1.6411
116.175, 2.03222, -1.6411
116.2, 2.03222, -1.6411
116.225, 2.03222, -1.6411
116.25, 2.03222, -1.6411
116.275, 2.03222, -1.6411
116.3, 2.03222, -1.6411
116.325, 2.03222, -1.6411
116.35, 2.03222, -1.6411
116.375, 2.03222, -1.6411
116.4, 2.03222, -1.6411
116.425, 2.03222, -1.6411
116.45, 2.03222, -1.6411
116.475, 2.01752, -1.64122
116.5, 2.01752, -1.64122
116.525, 2.00467, -1.64136
116.55, 2.00467, -1.64136
116.575, 2.00467, -1.64136
116.6, 2.00467, -1.64136
116.625, 2.00467, -1.64136
116.65, 2.00467, -1.64136
116.675, 2.00467, -1.64136
116.7, 2.00467, -1.64136
116.725, 2.00467, -1.64136
116.75, 2.00467, -1.64136
116.775, 2.00467, -1.64136
116.8, 2.00467, -1.64136
116.825, 2.00467, -1.64136
116.85, 2.00467, -1.64136
116.875, 2.00467, -1.64136
116.9, 2.00467, -1.64136
116.925, 2.00467, -1.64136
116.95, 2.00467, -1.64136
116.975, 2.00467, -1.64136
117, 2.00467, -1.64136
117.025, 2.00467, -1.64136
117.05, 2.00467, -1.64136
117.075, 2.00467, -1.64136
117.1, 2.00467, -1.64136
117.125, 2.00467, -1.64136
117.15, 2.00237, -1.64138
117.175, 2.00237, -1.64138
117.2, 2.00237, -1.64138
117.225, 2.00237, -1.64138
117.25, 2.00237, -1.64138
117.275, 1.97514, -1.64169
117.3, 1.97514, -1.64169
117.325, 1.97514, -1.64169
117.35, 1.97514, -1.64169
117.375, 1.97514, -1.64169
117.4, 1.97514, -1.64169
117.425, 1.97514, -1.64169
117.45, 1.97514, -1.64169
117.475, 1.97514, -1.64169
117.5, 1.97514, -1.64169
117.525, 1.97514, -1.64169
117.55, 1.97514, -1.64169
117.575, 1.97514, -1.64169
117.6, 1.97514, -1.64169
117.625, 1.97514, -1.64169
117.65, 1.97514, -1.64169
117.675, 1.97514, -1.64169
117.7, 1.97514, -1.64169
117.725, 1.97514, -1.64169
117.75, 1.97514, -1.64169
117.775, 1.97514, -1.64169
117.8, 1.95545, -1.6419
117.825, 1.95545, -1.6419
117.85, 1.95545, -1.6419
117.875, 1.95545, -1.6419
117.9, 1.95545, -1.6419
117.925, 1.95545, -1.6419
117.95, 1.95545, -1.6419
117.975, 1.93897, -1.64207
118, 1.92763, -1.64216
118.025, 1.91993, -1.64221
118.05, 1.91993, -1.64221
118.075, 1.91372, -1.64222
118.1, 1.91372, -1.64222
118.125, 1.91372, -1.64222
118.15, 1.91372, -1.64222
118.175, 1.91372, -1.64222
118.2, 1.91372, -1.64222
118.225, 1.91372, -1.64222
118.25, 1.91372, -1.64222
118.275, 1.91372, -1.64222
118.3, 1.91372, -1.64222
118.325, 1.91372, -1.64222
118.35, 1.91372, -1.64222
118.375, 1.90846, -1.64228
118.4, 1.90846, -1.64228
118.425, 1.90846, -1.64228
118.45, 1.90212, -1.64241
118.475, 1.89552, -1.64256
118.5, 1.88909, -1.64269
118.525, 1.88909, -1.64269
118.55, 1.88909, -1.64269
118.575, 1.88909, -1.64269
118.6, 1.88909, -1.64269
118.625, 1.88909, -1.64269
118.65, 1.88909, -1.64269
118.675, 1.89207, -1.64295
118.7, 1.89207, -1.64295
118.725, 1.89207, -1.64295
118.75, 1.89207, -1.64295
118.775, 1.89207, -1.64295
118.8, 1.89207, -1.64295
118.825, 1.89207, -1.64295
118.85, 1.89207, -1.64295
118.875, 1.89207, -1.64295
118.9, 1.89207, -1.64295
118.925, 1.89207, -1.64295
118.95, 1.89207, -1.64295
118.975, 1.89207, -1.64295
119, 1.89207, -1.64295
119.025, 1.89207, -1.64295
119.05, 1.89207, -1.64295
119.075, 1.88819, -1.64312
119.1, 1.88819, -1.64312
119.125, 1.87806, -1.64322
119.15, 1.87806, -1.64322
119.175, 1.87806, -1.64322
119.2, 1.87806, -1.64322
119.225, 1.87806, -1.64322
119.25, 1.87806, -1.64322
119.275, 1.87806, -1.64322
119.3, 1.87806, -1.64322
119.325, 1.87806, -1.64322
119.35, 1.87806, -1.64322
119.375, 1.87806, -1.64322
119.4, 1.87806, -1.64322
119.425, 1.87806, -1.64322
119.45, 1.87806, -1.64322
119.475, 1.87806, -1.64322
119.5, 1.87806, -1.64322
119.525, 1.87806, -1.64322
119.55, 1.87806, -1.64322
119.575, 1.87806, -1.64322
119.6, 1.87806, -1.64322
119.625, 1.87185, -1.64335
119.65, 1.8652, -1.64347
119.675, 1.8652, -1.64347
119.7, 1.8652, -1.64347
119.725, 1.84903, -1.64353
119.75, 1.84903, -1.64353
119.775, 1.84903, -1.64353
119.8, 1.84903, -1.64353
119.825, 1.84903, -1.64353
119.85, 1.84903, -1.64353
119.875, 1.84903, -1.64353
119.9, 1.84903, -1.64353
119.925, 1.84903, -1.64353
119.95, 1.84903, -1.64353
119.975, 1.84903, -1.64353
120, 1.84903, -1.64353
120.025, 1.83756, -1.64349
120.05, 1.83756, -1.64349
120.075, 1.83756, -1.64349
120.1, 1.83756, -1.64349
120.125, 1.83756, -1.64349
120.15, 1.83841, -1.64348
120.175, 1.83841, -1.64348
120.2, 1.83841, -1.64348
120.225, 1.83841, -1.64348
120.25, 1.83841, -1.64348
120.275, 1.83841, -1.64348
120.3, 1.78777, -1.6435
120.325, 1.78777, -1.6435
120.35, 1.78777, -1.6435
120.375, 1.78777, -1.6435
120.4, 1.78777, -1.6435
120.425, 1.76015, -1.64349
120.45, 1.74198, -1.64348
120.475, 1.74198, -1.64348
120.5, 1.74198, -1.64348
120.525, 1.72613, -1.64346
120.55, 1.72613, -1.64346
120.575, 1.72613, -1.64346
120.6, 1.72613, -1.64346
120.625, 1.72613, -1.64346
120.65, 1.72613, -1.64346
120.675, 1.72613, -1.64346
120.7, 1.72613, -1.64346
120.725, 1.7164, -1.64345
120.75, 1.7164, -1.64345
120.775, 1.71582, -1.64341
120.8, 1.7224, -1.64337
120.825, 1.7224, -1.64337
120.85, 1.7224, -1.64337
120.875, 1.73063, -1.64332
120.9, 1.73973, -1.64328
120.925, 1.73973, -1.64328
120.95, 1.73973, -1.64328
120.975, 1.73973, -1.64328
121, 1.75191, -1.64326
121.025, 1.77003, -1.64327
121.05, 1.77003, -1.64327
121.075, 1.77003, -1.64327
121.1, 1.77003, -1.64327
121.125, 1.78762, -1.64331
121.15, 1.78762, -1.64331
121.175, 1.78762, -1.64331
121.2, 1.78762, -1.64331
121.225, 1.78762, -1.64331
121.25, 1.78762, -1.64331
121.275, 1.78762, -1.64331
121.3, 1.78762, -1.64331
121.325, 1.78762, -1.64331
121.35, 1.78762, -1.64331
121.375, 1.78762, -1.64331
121.4, 1.78762, -1.64331
121.425, 1.78762, -1.64331
121.45, 1.78762, -1.64331
121.475, 1.80814, -1.64329
121.5, 1.80814, -1.64329
121.525, 1.80814, -1.64329
121.55, 1.80814, -1.64329
121.575, 1.80814, -1.64329
121.6, 1.80814, -1.64329
121.625, 1.80814, -1.64329
121.65, 1.80814, -1.64329
121.675, 1.80814, -1.64329
121.7, 1.80814, -1.64329
121.725, 1.80814, -1.64329
121.75, 1.80814, -1.64329
121.775, 1.80814, -1.64329
121.8, 1.80814, -1.64329
121.825, 1.80814, -1.64329
121.85, 1.80814, -1.64329
121.875, 1.80814, -1.64329
121.9, 1.80814, -1.64329
121.925, 1.80814, -1.64329
121.95, 1.80814, -1.64329
121.975, 1.80814, -1.64329
122, 1.80814, -1.64329
122.025, 1.80814, -1.64329
122.05, 1.80814, -1.64329
122.075, 1.80814, -1.64329
122.1, 1.80814, -1.64329
122.125, 1.80814, -1.64329
122.15, 1.80814, -1.64329
122.175, 1.80814, -1.64329
122.2, 1.80814, -1.64329
122.225, 1.80814, -1.64329
122.25, 1.80814, -1.64329
122.275, 1.80814, -1.64329
122.3, 1.80814, -1.64329
122.325, 1.80814, -1.64329
122.35, 1.80814, -1.64329
122.375, 1.80814, -1.64329
122.4, 1.80814, -1.64329
122.425, 1.80814, -1.64329
122.45, 1.80814, -1.64329
122.475, 1.80814, -1.64329
122.5, 1.80814, -1.64329
122.525, 1.80814, -1.64329
122.55, 1.80814, -1.64329
122.575, 1.83292, -1.64309
122.6, 1.83292, -1.64309
122.625, 1.83292, -1.64309
122.65, 1.83292, -1.64309
122.675, 1.83292, -1.64309
122.7, 1.84699, -1.64328
122.725, 1.84699, -1.64328
122.75, 1.85146, -1.64376
122.775, 1.85146, -1.64376
122.8, 1.85146, -1.64376
122.825, 1.85146, -1.64376
122.85, 1.85146, -1.64376
122.875, 1.85146, -1.64376
122.9, 1.85146, -1.64376
122.925, 1.85146, -1.64376
122.95, 1.85146, -1.64376
122.975, 1.85146, -1.64376
123, 1.85146, -1.64376
123.025, 1.85146, -1.64376
123.05, 1.85146, -1.64376
123.075, 1.85146, -1.64376
123.1, 1.85146, -1.64376
123.125, 1.85146, -1.64376
123.15, 1.85146, -1.64376
123.175, 1.85146, -1.64376
123.2, 1.85146, -1.64376
123.225, 1.85146, -1.64376
123.25, 1.85146, -1.64376
123.275, 1.85146, -1.64376
123.3, 1.85146, -1.64376
123.325, 1.85146, -1.64376
123.35, 1.8591, -1.64408
123.375, 1.8591, -1.64408
123.4, 1.8591, -1.64408
123.425, 1.8591, -1.64408
123.45, 1.8591, -1.64408
123.475, 1.8591, -1.64408
123.5, 1.8591, -1.64408
123.525, 1.8591, -1.64408
123.55, 1.8591, -1.64408
123.575, 1.8591, -1.64408
123.6, 1.8591, -1.64408
123.625, 1.8591, -1.64408
123.65, 1.8591, -1.64408
123.675, 1.8591, -1.64408
123.7, 1.8591, -1.64408
123.725, 1.8591, -1.64408
123.75, 1.8591, -1.64408
123.775, 1.8591, -1.64408
123.8, 1.8591, -1.64408
123.825, 1.8591, -1.64408
123.85, 1.8591, -1.64408
123.875, 1.8591, -1.64408
123.9, 1.8591, -1.64408
123.925, 1.8591, -1.64408
123.95, 1.8591, -1.64408
123.975, 1.8591, -1.64408
124, 1.8591, -1.64408
124.025, 1.8591, -1.64408
124.05, 1.8591, -1.64408
124.075, 1.8591, -1.64408
124.1, 1.8591, -1.64408
124.125, 1.8591, -1.64408
124.15, 1.8591, -1.64408
124.175, 1.8591, -1.64408
124.2, 1.8591, -1.64408
124.225, 1.8591, -1.64408
124.25, 1.8591, -1.64408
124.275, 1.8591, -1.64408
124.3, 1.8591, -1.64408
124.325, 1.8591, -1.64408
124.35, 1.8591, -1.64408
124.375, 1.8591, -1.64408
124.4, 1.8591, -1.64408
124.425, 1.8591, -1.64408
124.45, 1.8591, -1.64408
124.475, 1.8591, -1.64408
124.5, 1.8591, -1.64408
124.525, 1.8591, -1.64408
124.55, 1.8591, -1.64408
124.575, 1.8591, -1.64408
124.6, 1.8591, -1.64408
124.625, 1.8591, -1.64408
124.65, 1.8591, -1.64408
124.675, 1.8591, -1.64408
124.7, 1.8591, -1.64408
124.725, 1.8591, -1.64408
124.75, 1.8591, -1.64408
124.775, 1.8591, -1.64408
124.8, 1.8591, -1.64408
124.825, 1.8591, -1.64408
124.85, 1.8591, -1.64408
124.875, 1.8591, -1.64408
124.9, 1.8591, -1.64408
124.925, 1.8591, -1.64408
124.95, 1.8591, -1.64408
124.975, 1.8591, -1.64408
125, 1.8591, -1.64408
125.025, 1.8591, -1.64408
125.05, 1.8591, -1.64408
125.075, 1.8591, -1.64408
125.1, 1.8591, -1.64408
125.125, 1.8591, -1.64408
125.15, 1.8591, -1.64408
125.175, 1.8591, -1.64408
125.2, 1.8591, -1.64408
125.225, 1.8591, -1.64408
125.25, 1.8591, -1.64408
125.275, 1.8591, -1.64408
125.3, 1.8591, -1.64408
125.325, 1.8591, -1.64408
125.35, 1.8591, -1.64408
125.375, 1.86739, -1.6443
125.4, 1.86739, -1.6443
125.425, 1.87674, -1.64437
125.45, 1.88657, -1.64433
125.475, 1.88657, -1.64433
125.5, 1.88657, -1.64433
125.525, 1.88657, -1.64433
125.55, 1.88657, -1.64433
125.575, 1.88657, -1.64433
125.6, 1.88657, -1.64433
125.625, 1.88657, -1.64433
125.65, 1.88657, -1.64433
125.675, 1.88657, -1.64433
125.7, 1.88657, -1.64433
125.725, 1.88657, -1.64433
125.75, 1.88657, -1.64433
125.775, 1.88657, -1.64433
125.8, 1.88657, -1.64433
125.825, 1.88657, -1.64433
125.85, 1.88657, -1.64433
125.875, 1.88657, -1.64433
125.9, 1.88657, -1.64433
125.925, 1.88657, -1.64433
125.95, 1.88657, -1.64433
125.975, 1.88657, -1.64433
126, 1.88657, -1.64433
126.025, 1.88657, -1.64433
126.05, 1.88657, -1.64433
126.075, 1.88657, -1.64433
126.1, 1.88657, -1.64433
126.125, 1.88657, -1.64433
126.15, 1.88657, -1.64433
126.175, 1.88657, -1.64433
126.2, 1.88657, -1.64433
126.225, 1.88657, -1.64433
126.25, 1.88657, -1.64433
126.275, 1.88657, -1.64433
126.3, 1.88657, -1.64433
126.325, 1.88657, -1.64433
126.35, 1.88657, -1.64433
126.375, 1.88657, -1.64433
126.4, 1.88657, -1.64433
126.425, 1.88657, -1.64433
126.45, 1.88657, -1.64433
126.475, 1.88657, -1.64433
126.5, 1.88657, -1.64433
126.525, 1.88657, -1.64433
126.55, 1.88657, -1.64433
126.575, 1.88657, -1.64433
126.6, 1.88657, -1.64433
126.625, 1.88657, -1.64433
126.65, 1.88657, -1.64433
126.675, 1.88657, -1.64433
126.7, 1.88657, -1.64433
126.725, 1.88657, -1.64433
126.75, 1.88657, -1.64433
126.775, 1.88657, -1.64433
126.8, 1.88657, -1.64433
126.825, 1.88657, -1.64433
126.85, 1.88657, -1.64433
126.875, 1.88657, -1.64433
126.9, 1.88657, -1.64433
126.925, 1.88657, -1.64433
126.95, 1.88657, -1.64433
126.975, 1.88851, -1.64447
127, 1.88851, -1.64447
127.025, 1.88851, -1.64447
127.05, 1.88851, -1.64447
127.075, 1.88851, -1.64447
127.1, 1.88851, -1.64447
127.125, 1.88851, -1.64447
127.15, 1.88851, -1.64447
127.175, 1.88851, -1.64447
127.2, 1.88851, -1.64447
127.225, 1.88851, -1.64447
127.25, 1.88851, -1.64447
127.275, 1.88851, -1.64447
127.3, 1.88851, -1.64447
127.325, 1.88851, -1.64447
127.35, 1.88851, -1.64447
127.375, 1.88851, -1.64447
127.4, 1.88851, -1.64447
127.425, 1.88851, -1.64447
127.45, 1.88851, -1.64447
127.475, 1.88851, -1.64447
127.5, 1.88851, -1.64447
127.525, 1.88851, -1.64447
127.55, 1.88851, -1.64447
127.575, 1.88851, -1.64447
127.6, 1.88851, -1.64447
127.625, 1.88851, -1.64447
127.65, 1.88851, -1.64447
127.675, 1.88851, -1.64447
127.7, 1.88851, -1.64447
127.725, 1.88851, -1.64447
127.75, 1.88851, -1.64447
127.775, 1.88851, -1.64447
127.8, 1.88851, -1.64447
127.825, 1.88851, -1.64447
127.85, 1.88851, -1.64447
127.875, 1.88851, -1.64447
127.9, 1.88851, -1.64447
127.925, 1.88851, -1.64447
127.95, 1.88851, -1.64447
127.975, 1.88851, -1.64447
128, 1.88851, -1.64447
128.025, 1.88851, -1.64447
128.05, 1.88851, -1.64447
128.075, 1.88851, -1.64447
128.1, 1.88476, -1.64484
128.125, 1.88476, -1.64484
128.15, 1.88476, -1.64484
128.175, 1.88476, -1.64484
128.2, 1.88476, -1.64484
128.225, 1.88476, -1.64484
128.25, 1.88476, -1.64484
128.275, 1.8841, -1.64509
128.3, 1.8841, -1.64509
128.325, 1.8841, -1.64509
128.35, 1.88123, -1.64542
128.375, 1.87596, -1.64584
128.4, 1.87596, -1.64584
128.425, 1.8702, -1.64626
128.45, 1.8702, -1.64626
128.475, 1.8702, -1.64626
128.5, 1.8702, -1.64626
128.525, 1.8702, -1.64626
128.55, 1.8702, -1.64626
128.575, 1.8702, -1.64626
128.6, 1.8702, -1.64626
128.625, 1.8702, -1.64626
128.65, 1.8702, -1.64626
128.675, 1.8702, -1.64626
128.7, 1.8702, -1.64626
128.725, 1.8702, -1.64626
128.75, 1.8702, -1.64626
128.775, 1.8702, -1.64626
128.8, 1.8702, -1.64626
128.825, 1.86499, -1.64657
128.85, 1.86499, -1.64657
128.875, 1.86499, -1.64657
128.9, 1.86499, -1.64657
128.925, 1.86077, -1.6468
128.95, 1.86077, -1.6468
128.975, 1.85754, -1.64697
129, 1.85511, -1.64711
129.025, 1.85511, -1.64711
129.05, 1.85511, -1.64711
129.075, 1.85511, -1.64711
129.1, 1.85511, -1.64711
129.125, 1.85511, -1.64711
129.15, 1.85511, -1.64711
129.175, 1.85511, -1.64711
129.2, 1.85511, -1.64711
129.225, 1.85511, -1.64711
129.25, 1.85511, -1.64711
129.275, 1.85511, -1.64711
129.3, 1.85511, -1.64711
129.325, 1.85511, -1.64711
129.35, 1.85511, -1.64711
129.375, 1.85511, -1.64711
129.4, 1.85511, -1.64711
129.425, 1.85511, -1.64711
129.45, 1.85511, -1.64711
129.475, 1.85511, -1.64711
129.5, 1.85511, -1.64711
129.525, 1.85193, -1.64736
129.55, 1.85193, -1.64736
129.575, 1.84838, -1.64762
129.6, 1.84838, -1.64762
129.625, 1.84838, -1.64762
129.65, 1.84838, -1.64762
129.675, 1.84838, -1.64762
129.7, 1.84838, -1.64762
129.725, 1.84838, -1.64762
129.75, 1.8445, -1.64795
129.775, 1.8445, -1.64795
129.8, 1.83906, -1.64836
129.825, 1.83906, -1.64836
129.85, 1.83906, -1.64836
129.875, 1.83457, -1.64873
129.9, 1.83457, -1.64873
129.925, 1.83457, -1.64873
129.95, 1.83457, -1.64873
129.975, 1.83457, -1.64873
130, 1.83457, -1.64873
130.025, 1.83457, -1.64873
130.05, 1.83457, -1.64873
130.075, 1.83457, -1.64873
130.1, 1.83457, -1.64873
130.125, 1.83457, -1.64873
130.15, 1.83457, -1.64873
130.175, 1.83457, -1.64873
130.2, 1.83457, -1.64873
130.225, 1.83457, -1.64873
130.25, 1.83457, -1.64873
130.275, 1.83457, -1.64873
130.3, 1.83457, -1.64873
130.325, 1.83457, -1.64873
130.35, 1.83457, -1.64873
130.375, 1.83457, -1.64873
130.4, 1.83457, -1.64873
130.425, 1.82604, -1.6491
130.45, 1.82039, -1.64945
130.475, 1.8174, -1.64978
130.5, 1.8174, -1.64978
130.525, 1.8174, -1.64978
130.55, 1.8174, -1.64978
130.575, 1.8174, -1.64978
130.6, 1.8174, -1.64978
130.625, 1.8174, -1.64978
130.65, 1.8174, -1.64978
130.675, 1.8174, -1.64978
130.7, 1.8174, -1.64978
130.725, 1.8174, -1.64978
130.75, 1.8174, -1.64978
130.775, 1.8174, -1.64978
130.8, 1.8174, -1.64978
130.825, 1.8174, -1.64978
130.85, 1.8174, -1.64978
130.875, 1.8174, -1.64978
130.9, 1.81437, -1.6501
130.925, 1.81437, -1.6501
130.95, 1.81437, -1.6501
130.975, 1.81889, -1.65045
131, 1.81889, -1.65045
131.025, 1.81889, -1.65045
131.05, 1.81889, -1.65045
131.075, 1.81889, -1.65045
131.1, 1.81889, -1.65045
131.125, 1.81889, -1.65045
131.15, 1.81889, -1.65045
131.175, 1.82299, -1.65081
131.2, 1.82299, -1.65081
131.225, 1.82299, -1.65081
131.25, 1.82299, -1.65081
131.275, 1.82299, -1.65081
131.3, 1.82299, -1.65081
131.325, 1.82299, -1.65081
131.35, 1.82299, -1.65081
131.375, 1.82299, -1.65081
131.4, 1.82299, -1.65081
131.425, 1.82299, -1.65081
131.45, 1.82299, -1.65081
131.475, 1.82299, -1.65081
131.5, 1.82299, -1.65081
131.525, 1.82299, -1.65081
131.55, 1.82299, -1.65081
131.575, 1.82299, -1.65081
131.6, 1.82299, -1.65081
131.625, 1.82299, -1.65081
131.65, 1.82299, -1.65081
131.675, 1.82299, -1.65081
131.7, 1.82299, -1.65081
