79.05, 0.115253, 0.436609, -0.545422
79.075, 0.115253, 0.436609, -0.545422
79.1, 0.115281, 0.436716, -0.545422
79.125, 0.115281, 0.436716, -0.545422
79.15, 0.115281, 0.436716, -0.545422
79.175, 0.115281, 0.436716, -0.545422
79.2, 0.115281, 0.436716, -0.545422
79.225, 0.115292, 0.436756, -0.545422
79.25, 0.11528, 0.43671, -0.545422
79.275, 0.11528, 0.43671, -0.545422
79.3, 0.11528, 0.43671, -0.545422
79.325, 0.115278, 0.436703, -0.545422
79.35, 0.115278, 0.436703, -0.545422
79.375, 0.115278, 0.436703, -0.545422
79.4, 0.115278, 0.436702, -0.545422
79.425, 0.115278, 0.436702, -0.545422
79.45, 0.115278, 0.436702, -0.545422
79.475, 0.115276, 0.436697, -0.545422
79.5, 0.115276, 0.436697, -0.545422
79.525, 0.115276, 0.436697, -0.545422
79.55, 0.115276, 0.436697, -0.545422
79.575, 0.115276, 0.436697, -0.545422
79.6, 0.115277, 0.4367, -0.545422
79.625, 0.115277, 0.4367, -0.545422
79.65, 0.115283, 0.43672, -0.545422
79.675, 0.115283, 0.43672, -0.545422
79.7, 0.115283, 0.43672, -0.545422
79.725, 0.115372, 0.437058, -0.545422
79.75, 0.115372, 0.437058, -0.545422
79.775, 0.115372, 0.437058, -0.545422
79.8, 0.115412, 0.437209, -0.545422
79.825, 0.115444, 0.437333, -0.545422
79.85, 0.115444, 0.437333, -0.545422
79.875, 0.115444, 0.437333, -0.545422
79.9, 0.115444, 0.437333, -0.545422
79.925, 0.115467, 0.437417, -0.545422
79.95, 0.115515, 0.437601, -0.545422
79.975, 0.115515, 0.437601, -0.545422
80, 0.115515, 0.437601, -0.545422
80.025, 0.115515, 0.437601, -0.545422
80.05, 0.11555, 0.437732, -0.545422
80.075, 0.11555, 0.437732, -0.545422
80.1, 0.11555, 0.437732, -0.545422
80.125, 0.11555, 0.437732, -0.545422
80.15, 0.115566, 0.437793, -0.545422
80.175, 0.115566, 0.437793, -0.545422
80.2, 0.115566, 0.437793, -0.545422
80.225, 0.115566, 0.437793, -0.545422
80.25, 0.115566, 0.437793, -0.545422
80.275, 0.115566, 0.437793, -0.545422
80.3, 0.115566, 0.437793, -0.545422
80.325, 0.115603, 0.437935, -0.545422
80.35, 0.115603, 0.437935, -0.545422
80.375, 0.115667, 0.438177, -0.545422
80.4, 0.115667, 0.438177, -0.545422
80.425, 0.115784, 0.438619, -0.545422
80.45, 0.115943, 0.439223, -0.545422
80.475, 0.115943, 0.439223, -0.545422
80.5, 0.116131, 0.439933, -0.545422
80.525, 0.116131, 0.439933, -0.545422
80.55, 0.116131, 0.439933, -0.545422
80.575, 0.116282, 0.440507, -0.545422
80.6, 0.116411, 0.440995, -0.545422
80.625, 0.116411, 0.440995, -0.545422
80.65, 0.116411, 0.440995, -0.545422
80.675, 0.116411, 0.440995, -0.545422
80.7, 0.116411, 0.440995, -0.545422
80.725, 0.116411, 0.440995, -0.545422
80.75, 0.116411, 0.440995, -0.545422
80.775, 0.116411, 0.440995, -0.545422
80.8, 0.116411, 0.440995, -0.545422
80.825, 0.116411, 0.440995, -0.545422
80.85, 0.116411, 0.440995, -0.545422
80.875, 0.116411, 0.440995, -0.545422
80.9, 0.116653, 0.441913, -0.545422
80.925, 0.117089, 0.443563, -0.545422
80.95, 0.117089, 0.443563, -0.545422
80.975, 0.117089, 0.443563, -0.545422
81, 0.117089, 0.443563, -0.545422
81.025, 0.117089, 0.443563, -0.545422
81.05, 0.117089, 0.443563, -0.545422
81.075, 0.117089, 0.443563, -0.545422
81.1, 0.117149, 0.443792, -0.545422
81.125, 0.116834, 0.442599, -0.545422
81.15, 0.116344, 0.44074, -0.545422
81.175, 0.116344, 0.44074, -0.545422
81.2, 0.116344, 0.44074, -0.545422
81.225, 0.116344, 0.44074, -0.545422
81.25, 0.116344, 0.44074, -0.545422
81.275, 0.116344, 0.44074, -0.545422
81.3, 0.116344, 0.44074, -0.545422
81.325, 0.116344, 0.44074, -0.545422
81.35, 0.115845, 0.438851, -0.545422
81.375, 0.115115, 0.436084, -0.545422
81.4, 0.114265, 0.432866, -0.545422
81.425, 0.114265, 0.432866, -0.545422
81.45, 0.114265, 0.432866, -0.545422
81.475, 0.113488, 0.429921, -0.545422
81.5, 0.113488, 0.429921, -0.545422
81.525, 0.112757, 0.427152, -0.545422
81.55, 0.112757, 0.427152, -0.545422
81.575, 0.112009, 0.424321, -0.545422
81.6, 0.112009, 0.424321, -0.545422
81.625, 0.112009, 0.424321, -0.545422
81.65, 0.111283, 0.421568, -0.545422
81.675, 0.111283, 0.421568, -0.545422
81.7, 0.111283, 0.421568, -0.545422
81.725, 0.111283, 0.421568, -0.545422
81.75, 0.111283, 0.421568, -0.545422
81.775, 0.111283, 0.421568, -0.545422
81.8, 0.111283, 0.421568, -0.545422
81.825, 0.111283, 0.421568, -0.545422
81.85, 0.111283, 0.421568, -0.545422
81.875, 0.111283, 0.421568, -0.545422
81.9, 0.111283, 0.421568, -0.545422
81.925, 0.110585, 0.418923, -0.545422
81.95, 0.109914, 0.416382, -0.545422
81.975, 0.109914, 0.416382, -0.545422
82, 0.109278, 0.413974, -0.545422
82.025, 0.109278, 0.413974, -0.545422
82.05, 0.109278, 0.413974, -0.545422
82.075, 0.109278, 0.413974, -0.545422
82.1, 0.109278, 0.413974, -0.545422
82.125, 0.109278, 0.413974, -0.545422
82.15, 0.109278, 0.413974, -0.545422
82.175, 0.108674, 0.411687, -0.545422
82.2, 0.108042, 0.40929, -0.545422
82.225, 0.107369, 0.40674, -0.545422
82.25, 0.107369, 0.40674, -0.545422
82.275, 0.106701, 0.404209, -0.545422
82.3, 0.106041, 0.401711, -0.545422
82.325, 0.106041, 0.401711, -0.545422
82.35, 0.106041, 0.401711, -0.545422
82.375, 0.106041, 0.401711, -0.545422
82.4, 0.105474, 0.399561, -0.545422
82.425, 0.104995, 0.39775, -0.545422
82.45, 0.10452, 0.395949, -0.545422
82.475, 0.10452, 0.395949, -0.545422
82.5, 0.104028, 0.394084, -0.545422
82.525, 0.103513, 0.392134, -0.545422
82.55, 0.103513, 0.392134, -0.545422
82.575, 0.103513, 0.392134, -0.545422
82.6, 0.103513, 0.392134, -0.545422
82.625, 0.103513, 0.392134, -0.545422
82.65, 0.103513, 0.392134, -0.545422
82.675, 0.103513, 0.392134, -0.545422
82.7, 0.103037, 0.390329, -0.545422
82.725, 0.103037, 0.390329, -0.545422
82.75, 0.102539, 0.388444, -0.545422
82.775, 0.102539, 0.388444, -0.545422
82.8, 0.102072, 0.386675, -0.545422
82.825, 0.101615, 0.384943, -0.545422
82.85, 0.101615, 0.384943, -0.545422
82.875, 0.101615, 0.384943, -0.545422
82.9, 0.101179, 0.383291, -0.545422
82.925, 0.101179, 0.383291, -0.545422
82.95, 0.100762, 0.381714, -0.545422
82.975, 0.100355, 0.380172, -0.545422
83, 0.099956, 0.378659, -0.545422
83.025, 0.099956, 0.378659, -0.545422
83.05, 0.0995701, 0.377197, -0.545422
83.075, 0.0995701, 0.377197, -0.545422
83.1, 0.0995701, 0.377197, -0.545422
83.125, 0.0995701, 0.377197, -0.545422
83.15, 0.0991956, 0.375778, -0.545422
83.175, 0.0988389, 0.374427, -0.545422
83.2, 0.0988389, 0.374427, -0.545422
83.225, 0.0988389, 0.374427, -0.545422
83.25, 0.0988389, 0.374427, -0.545422
83.275, 0.0984959, 0.373128, -0.545422
83.3, 0.0981651, 0.371875, -0.545422
83.325, 0.0981651, 0.371875, -0.545422
83.35, 0.0981651, 0.371875, -0.545422
83.375, 0.0978471, 0.37067, -0.545422
83.4, 0.0978471, 0.37067, -0.545422
83.425, 0.0978471, 0.37067, -0.545422
83.45, 0.0978471, 0.37067, -0.545422
83.475, 0.0978471, 0.37067, -0.545422
83.5, 0.09754, 0.369506, -0.545422
83.525, 0.0972513, 0.368413, -0.545422
83.55, 0.0969816, 0.367391, -0.545422
83.575, 0.0969816, 0.367391, -0.545422
83.6, 0.0969816, 0.367391, -0.545422
83.625, 0.0969816, 0.367391, -0.545422
83.65, 0.0969816, 0.367391, -0.545422
83.675, 0.0969816, 0.367391, -0.545422
83.7, 0.0969816, 0.367391, -0.545422
83.725, 0.0969816, 0.367391, -0.545422
83.75, 0.0969816, 0.367391, -0.545422
83.775, 0.096722, 0.366408, -0.545422
83.8, 0.0964884, 0.365523, -0.545422
83.825, 0.0962852, 0.364753, -0.545422
83.85, 0.0962852, 0.364753, -0.545422
83.875, 0.0962852, 0.364753, -0.545422
83.9, 0.0962852, 0.364753, -0.545422
83.925, 0.0960936, 0.364027, -0.545422
83.95, 0.0960936, 0.364027, -0.545422
83.975, 0.0959243, 0.363386, -0.545422
84, 0.0959243, 0.363386, -0.545422
84.025, 0.0959243, 0.363386, -0.545422
84.05, 0.0959243, 0.363386, -0.545422
84.075, 0.0959243, 0.363386, -0.545422
84.1, 0.0957633, 0.362776, -0.545422
84.125, 0.0957633, 0.362776, -0.545422
84.15, 0.0957633, 0.362776, -0.545422
84.175, 0.0957633, 0.362776, -0.545422
84.2, 0.0957633, 0.362776, -0.545422
84.225, 0.0957633, 0.362776, -0.545422
84.25, 0.0957633, 0.362776, -0.545422
84.275, 0.0957633, 0.362776, -0.545422
84.3, 0.0957633, 0.362776, -0.545422
84.325, 0.0957633, 0.362776, -0.545422
84.35, 0.0957633, 0.362776, -0.545422
84.375, 0.0957633, 0.362776, -0.545422
84.4, 0.0957633, 0.362776, -0.545422
84.425, 0.0957633, 0.362776, -0.545422
84.45, 0.0957633, 0.362776, -0.545422
84.475, 0.0955981, 0.36215, -0.545422
84.5, 0.0955981, 0.36215, -0.545422
84.525, 0.0955981, 0.36215, -0.545422
84.55, 0.0955981, 0.36215, -0.545422
84.575, 0.0955981, 0.36215, -0.545422
84.6, 0.0955981, 0.36215, -0.545422
84.625, 0.0955981, 0.36215, -0.545422
84.65, 0.0955981, 0.36215, -0.545422
84.675, 0.0954394, 0.361549, -0.545422
84.7, 0.0952963, 0.361007, -0.545422
84.725, 0.0952963, 0.361007, -0.545422
84.75, 0.0952963, 0.361007, -0.545422
84.775, 0.0952963, 0.361007, -0.545422
84.8, 0.0951599, 0.36049, -0.545422
84.825, 0.0950316, 0.360004, -0.545422
84.85, 0.0950316, 0.360004, -0.545422
84.875, 0.0949052, 0.359525, -0.545422
84.9, 0.0947745, 0.35903, -0.545422
84.925, 0.0947745, 0.35903, -0.545422
84.95, 0.0947745, 0.35903, -0.545422
84.975, 0.0947745, 0.35903, -0.545422
85, 0.0947745, 0.35903, -0.545422
85.025, 0.0946455, 0.358542, -0.545422
85.05, 0.0946455, 0.358542, -0.545422
85.075, 0.0946455, 0.358542, -0.545422
85.1, 0.0946455, 0.358542, -0.545422
85.125, 0.0946455, 0.358542, -0.545422
85.15, 0.0946455, 0.358542, -0.545422
85.175, 0.0946455, 0.358542, -0.545422
85.2, 0.0945119, 0.358035, -0.545422
85.225, 0.0943847, 0.357553, -0.545422
85.25, 0.0943847, 0.357553, -0.545422
85.275, 0.0943847, 0.357553, -0.545422
85.3, 0.0943847, 0.357553, -0.545422
85.325, 0.0943847, 0.357553, -0.545422
85.35, 0.0943847, 0.357553, -0.545422
85.375, 0.0943067, 0.357258, -0.545422
85.4, 0.0943067, 0.357258, -0.545422
85.425, 0.0942081, 0.356885, -0.545422
85.45, 0.0942081, 0.356885, -0.545422
85.475, 0.0942081, 0.356885, -0.545422
85.5, 0.0942081, 0.356885, -0.545422
85.525, 0.0942081, 0.356885, -0.545422
85.55, 0.0942081, 0.356885, -0.545422
85.575, 0.0940722, 0.35637, -0.545422
85.6, 0.0940722, 0.35637, -0.545422
85.625, 0.0940722, 0.35637, -0.545422
85.65, 0.0939695, 0.355981, -0.545422
85.675, 0.0939695, 0.355981, -0.545422
85.7, 0.0939695, 0.355981, -0.545422
85.725, 0.0939695, 0.355981, -0.545422
85.75, 0.0938573, 0.355555, -0.545422
85.775, 0.0937456, 0.355133, -0.545422
85.8, 0.0937456, 0.355133, -0.545422
85.825, 0.0937456, 0.355133, -0.545422
85.85, 0.0937456, 0.355133, -0.545422
85.875, 0.0937456, 0.355133, -0.545422
85.9, 0.0937456, 0.355133, -0.545422
85.925, 0.0936381, 0.354725, -0.545422
85.95, 0.0935341, 0.354331, -0.545422
85.975, 0.0934321, 0.353945, -0.545422
86, 0.0934321, 0.353945, -0.545422
86.025, 0.0934321, 0.353945, -0.545422
86.05, 0.0934321, 0.353945, -0.545422
86.075, 0.0934321, 0.353945, -0.545422
86.1, 0.0933329, 0.353569, -0.545422
86.125, 0.0933329, 0.353569, -0.545422
86.15, 0.0933329, 0.353569, -0.545422
86.175, 0.0932376, 0.353208, -0.545422
86.2, 0.0932376, 0.353208, -0.545422
86.225, 0.0931455, 0.352859, -0.545422
86.25, 0.0931455, 0.352859, -0.545422
86.275, 0.0931455, 0.352859, -0.545422
86.3, 0.0930569, 0.352524, -0.545422
86.325, 0.0930569, 0.352524, -0.545422
86.35, 0.0930569, 0.352524, -0.545422
86.375, 0.0930569, 0.352524, -0.545422
86.4, 0.0930569, 0.352524, -0.545422
86.425, 0.0929722, 0.352203, -0.545422
86.45, 0.0929722, 0.352203, -0.545422
86.475, 0.0929722, 0.352203, -0.545422
86.5, 0.0929722, 0.352203, -0.545422
86.525, 0.0929722, 0.352203, -0.545422
86.55, 0.0928826, 0.351863, -0.545422
86.575, 0.0928826, 0.351863, -0.545422
86.6, 0.0927881, 0.351505, -0.545422
86.625, 0.0927881, 0.351505, -0.545422
86.65, 0.0927038, 0.351186, -0.545422
86.675, 0.0927038, 0.351186, -0.545422
86.7, 0.0927038, 0.351186, -0.545422
86.725, 0.0926146, 0.350848, -0.545422
86.75, 0.0925393, 0.350563, -0.545422
86.775, 0.0924832, 0.35035, -0.545422
86.8, 0.0924832, 0.35035, -0.545422
86.825, 0.0924832, 0.35035, -0.545422
86.85, 0.092413, 0.350084, -0.545422
86.875, 0.092413, 0.350084, -0.545422
86.9, 0.092413, 0.350084, -0.545422
86.925, 0.0923629, 0.349894, -0.545422
86.95, 0.0923629, 0.349894, -0.545422
86.975, 0.0923629, 0.349894, -0.545422
87, 0.0923351, 0.349789, -0.545422
87.025, 0.0923351, 0.349789, -0.545422
87.05, 0.0923661, 0.349907, -0.545422
87.075, 0.0923661, 0.349907, -0.545422
87.1, 0.0923661, 0.349907, -0.545422
87.125, 0.0923661, 0.349907, -0.545422
87.15, 0.0923581, 0.349876, -0.545422
87.175, 0.092341, 0.349811, -0.545422
87.2, 0.092341, 0.349811, -0.545422
87.225, 0.092341, 0.349811, -0.545422
87.25, 0.092341, 0.349811, -0.545422
87.275, 0.092341, 0.349811, -0.545422
87.3, 0.092341, 0.349811, -0.545422
87.325, 0.092341, 0.349811, -0.545422
87.35, 0.092341, 0.349811, -0.545422
87.375, 0.092341, 0.349811, -0.545422
87.4, 0.092341, 0.349811, -0.545422
87.425, 0.092341, 0.349811, -0.545422
87.45, 0.092341, 0.349811, -0.545422
87.475, 0.092341, 0.349811, -0.545422
87.5, 0.092341, 0.349811, -0.545422
87.525, 0.0923271, 0.349759, -0.545422
87.55, 0.0923271, 0.349759, -0.545422
87.575, 0.0923271, 0.349759, -0.545422
87.6, 0.0923271, 0.349759, -0.545422
87.625, 0.0923107, 0.349697, -0.545422
87.65, 0.0922922, 0.349626, -0.545422
87.675, 0.0922922, 0.349626, -0.545422
87.7, 0.0922922, 0.349626, -0.545422
87.725, 0.0922761, 0.349566, -0.545422
87.75, 0.0922761, 0.349566, -0.545422
87.775, 0.0922617, 0.349511, -0.545422
87.8, 0.0922489, 0.349463, -0.545422
87.825, 0.0922489, 0.349463, -0.545422
87.85, 0.0922489, 0.349463, -0.545422
87.875, 0.0922455, 0.34945, -0.545422
87.9, 0.0922514, 0.349472, -0.545422
87.925, 0.0922609, 0.349508, -0.545422
87.95, 0.0922661, 0.349528, -0.545422
87.975, 0.0922661, 0.349528, -0.545422
88, 0.0922661, 0.349528, -0.545422
88.025, 0.0922661, 0.349528, -0.545422
88.05, 0.0922661, 0.349528, -0.545422
88.075, 0.0922661, 0.349528, -0.545422
88.1, 0.092247, 0.349456, -0.545422
88.125, 0.092247, 0.349456, -0.545422
88.15, 0.0922367, 0.349416, -0.545422
88.175, 0.0922367, 0.349416, -0.545422
88.2, 0.0922367, 0.349416, -0.545422
88.225, 0.0922367, 0.349416, -0.545422
88.25, 0.0922367, 0.349416, -0.545422
88.275, 0.0921958, 0.349261, -0.545422
88.3, 0.0921958, 0.349261, -0.545422
88.325, 0.0921652, 0.349145, -0.545422
88.35, 0.0921652, 0.349145, -0.545422
88.375, 0.0921652, 0.349145, -0.545422
88.4, 0.0921652, 0.349145, -0.545422
88.425, 0.092139, 0.349046, -0.545422
88.45, 0.092139, 0.349046, -0.545422
88.475, 0.0921066, 0.348924, -0.545422
88.5, 0.0920727, 0.348795, -0.545422
88.525, 0.0920727, 0.348795, -0.545422
88.55, 0.0920727, 0.348795, -0.545422
88.575, 0.0920727, 0.348795, -0.545422
88.6, 0.0920727, 0.348795, -0.545422
88.625, 0.0920727, 0.348795, -0.545422
88.65, 0.0920243, 0.348612, -0.545422
88.675, 0.0920243, 0.348612, -0.545422
88.7, 0.0919828, 0.348454, -0.545422
88.725, 0.0919828, 0.348454, -0.545422
88.75, 0.0919828, 0.348454, -0.545422
88.775, 0.0919828, 0.348454, -0.545422
88.8, 0.0919828, 0.348454, -0.545422
88.825, 0.0919828, 0.348454, -0.545422
88.85, 0.0919828, 0.348454, -0.545422
88.875, 0.0919828, 0.348454, -0.545422
88.9, 0.0919828, 0.348454, -0.545422
88.925, 0.0919828, 0.348454, -0.545422
88.95, 0.0919828, 0.348454, -0.545422
88.975, 0.0919348, 0.348273, -0.545422
89, 0.0919348, 0.348273, -0.545422
89.025, 0.0919348, 0.348273, -0.545422
89.05, 0.0918864, 0.348089, -0.545422
89.075, 0.0918372, 0.347903, -0.545422
89.1, 0.0918372, 0.347903, -0.545422
89.125, 0.0918372, 0.347903, -0.545422
89.15, 0.0918372, 0.347903, -0.545422
89.175, 0.091791, 0.347728, -0.545422
89.2, 0.091791, 0.347728, -0.545422
89.225, 0.0917469, 0.347561, -0.545422
89.25, 0.0917039, 0.347398, -0.545422
89.275, 0.0916629, 0.347242, -0.545422
89.3, 0.0916629, 0.347242, -0.545422
89.325, 0.0916629, 0.347242, -0.545422
89.35, 0.091621, 0.347084, -0.545422
89.375, 0.0915783, 0.346922, -0.545422
89.4, 0.0915381, 0.34677, -0.545422
89.425, 0.091505, 0.346645, -0.545422
89.45, 0.091505, 0.346645, -0.545422
89.475, 0.091505, 0.346644, -0.545422
89.5, 0.0915121, 0.346671, -0.545422
89.525, 0.0915128, 0.346674, -0.545422
89.55, 0.0915128, 0.346674, -0.545422
89.575, 0.0915188, 0.346697, -0.545422
89.6, 0.0915188, 0.346697, -0.545422
89.625, 0.0915188, 0.346697, -0.545422
89.65, 0.0915188, 0.346697, -0.545422
89.675, 0.0914705, 0.346514, -0.545422
89.7, 0.0914705, 0.346514, -0.545422
89.725, 0.0914705, 0.346514, -0.545422
89.75, 0.0914705, 0.346514, -0.545422
89.775, 0.0914217, 0.346329, -0.545422
89.8, 0.0913703, 0.346134, -0.545422
89.825, 0.0913703, 0.346134, -0.545422
89.85, 0.0913308, 0.345985, -0.545422
89.875, 0.0912972, 0.345857, -0.545422
89.9, 0.0912972, 0.345857, -0.545422
89.925, 0.0912972, 0.345857, -0.545422
89.95, 0.0912972, 0.345857, -0.545422
89.975, 0.0912972, 0.345857, -0.545422
