102.775, 1, 0.121151
102.8, 1, 0.121151
102.825, 1, 0.121151
102.85, 1, 0.121151
102.875, 1, 0.121151
102.9, 1, 0.121151
102.925, 1, 0.121151
102.95, 1, 0.121151
102.975, 1, 0.121151
103, 1, 0.121151
103.025, 1, 0.121151
103.05, 1, 0.121151
103.075, 1, 0.121151
103.1, 1, 0.121151
103.125, 1, 0.121151
103.15, 1, 0.121151
103.175, 1, 0.121151
103.2, 1, 0.121151
103.225, 1, 0.121151
103.25, 1, 0.121151
103.275, 1, 0.121151
103.3, 1, 0.121151
103.325, 1, 0.121775
103.35, 1, 0.121775
103.375, 1, 0.121775
103.4, 1, 0.122557
103.425, 1, 0.122557
103.45, 1, 0.122557
103.475, 1, 0.122557
103.5, 1, 0.122557
103.525, 1, 0.122557
103.55, 1, 0.122557
103.575, 1, 0.122557
103.6, 1, 0.122557
103.625, 1, 0.122557
103.65, 1, 0.122557
103.675, 1, 0.122557
103.7, 1, 0.122557
103.725, 1, 0.122557
103.75, 1, 0.122557
103.775, 1, 0.122557
103.8, 1, 0.122557
103.825, 1, 0.122557
103.85, 1, 0.122557
103.875, 1, 0.122557
103.9, 1, 0.122557
103.925, 1, 0.122557
103.95, 1, 0.122557
103.975, 1, 0.122557
104, 1, 0.122557
104.025, 1, 0.122557
104.05, 1, 0.122557
104.075, 1, 0.122557
104.1, 1, 0.122557
104.125, 1, 0.122557
104.15, 1, 0.122557
104.175, 1, 0.122557
104.2, 1, 0.122557
104.225, 1, 0.122557
104.25, 1, 0.122557
104.275, 1, 0.122557
104.3, 1, 0.122557
104.325, 1, 0.122557
104.35, 1, 0.122557
104.375, 1, 0.122557
104.4, 1, 0.122557
104.425, 1, 0.122557
104.45, 1, 0.122557
104.475, 1, 0.122557
104.5, 1, 0.123215
104.525, 1, 0.123215
104.55, 1, 0.123215
104.575, 1, 0.123215
104.6, 1, 0.123215
104.625, 1, 0.123215
104.65, 1, 0.123215
104.675, 1, 0.123215
104.7, 1, 0.123215
104.725, 1, 0.123215
104.75, 1, 0.123215
104.775, 1, 0.123215
104.8, 1, 0.123215
104.825, 1, 0.123215
104.85, 1, 0.12391
104.875, 1, 0.12391
104.9, 1, 0.12391
104.925, 1, 0.12391
104.95, 1, 0.12391
104.975, 1, 0.12391
105, 1, 0.12391
105.025, 1, 0.12391
105.05, 1, 0.12391
105.075, 1, 0.12391
105.1, 1, 0.12391
105.125, 1, 0.12391
105.15, 1, 0.12391
105.175, 1, 0.12391
105.2, 1, 0.12391
105.225, 1, 0.12391
105.25, 1, 0.124479
105.275, 1, 0.124479
105.3, 1, 0.124479
105.325, 1, 0.124479
105.35, 1, 0.124479
105.375, 1, 0.124479
105.4, 1, 0.124479
105.425, 1, 0.124479
105.45, 1, 0.124479
105.475, 1, 0.124479
105.5, 1, 0.124479
105.525, 1, 0.124479
105.55, 1, 0.124479
105.575, 1, 0.124479
105.6, 1, 0.124989
105.625, 1, 0.124989
105.65, 1, 0.124989
105.675, 1, 0.124989
105.7, 1, 0.124989
105.725, 1, 0.124989
105.75, 1, 0.124989
105.775, 1, 0.124989
105.8, 1, 0.124989
105.825, 1, 0.124989
105.85, 1, 0.124989
105.875, 1, 0.124989
105.9, 1, 0.124989
105.925, 1, 0.124989
105.95, 1, 0.124989
105.975, 1, 0.124989
106, 1, 0.124989
106.025, 1, 0.124989
106.05, 1, 0.124989
106.075, 1, 0.124989
106.1, 1, 0.124989
106.125, 1, 0.124989
106.15, 1, 0.124989
106.175, 1, 0.124989
106.2, 1, 0.124989
106.225, 1, 0.124989
106.25, 1, 0.124989
106.275, 1, 0.124989
106.3, 1, 0.124989
106.325, 1, 0.124989
106.35, 1, 0.124989
106.375, 1, 0.124989
106.4, 1, 0.124989
106.425, 1, 0.124989
106.45, 1, 0.124989
106.475, 1, 0.124989
106.5, 1, 0.124989
106.525, 1, 0.124989
106.55, 1, 0.124989
106.575, 1, 0.124989
106.6, 1, 0.124989
106.625, 1, 0.124989
106.65, 1, 0.124989
106.675, 1, 0.124989
106.7, 1, 0.124989
106.725, 1, 0.124989
106.75, 1, 0.124989
106.775, 1, 0.124989
106.8, 1, 0.124989
106.825, 1, 0.124989
106.85, 1, 0.124989
106.875, 1, 0.124989
106.9, 1, 0.124989
106.925, 1, 0.124989
106.95, 1, 0.124989
106.975, 1, 0.124989
107, 1, 0.124989
107.025, 1, 0.124989
107.05, 1, 0.124989
107.075, 1, 0.124989
107.1, 1, 0.124989
107.125, 1, 0.124989
107.15, 1, 0.124989
107.175, 1, 0.124989
107.2, 1, 0.124989
107.225, 1, 0.124989
107.25, 1, 0.124989
107.275, 1, 0.124989
107.3, 1, 0.124989
107.325, 1, 0.124989
107.35, 1, 0.124989
107.375, 1, 0.124989
107.4, 1, 0.124989
107.425, 1, 0.124989
107.45, 1, 0.124989
107.475, 1, 0.124989
107.5, 1, 0.124989
107.525, 1, 0.124989
107.55, 1, 0.124989
107.575, 1, 0.124989
107.6, 1, 0.124989
107.625, 1, 0.124989
107.65, 1, 0.124989
107.675, 1, 0.124989
107.7, 1, 0.124989
107.725, 1, 0.124989
107.75, 1, 0.124989
107.775, 1, 0.124989
107.8, 1, 0.124989
107.825, 1, 0.124989
107.85, 1, 0.124989
107.875, 1, 0.124989
107.9, 1, 0.124989
107.925, 1, 0.124989
107.95, 1, 0.124989
107.975, 1, 0.124989
108, 1, 0.124989
108.025, 1, 0.124989
108.05, 1, 0.124989
108.075, 1, 0.124989
108.1, 1, 0.124989
108.125, 1, 0.124989
108.15, 1, 0.124989
108.175, 1, 0.12525
108.2, 1, 0.12525
108.225, 1, 0.12525
108.25, 1, 0.12525
108.275, 1, 0.125159
108.3, 1, 0.125159
108.325, 1, 0.125159
108.35, 1, 0.125159
108.375, 1, 0.125159
108.4, 1, 0.125159
108.425, 1, 0.125159
108.45, 1, 0.125159
108.475, 1, 0.125159
108.5, 1, 0.125159
108.525, 1, 0.125159
108.55, 1, 0.125159
108.575, 1, 0.125159
108.6, 1, 0.125159
108.625, 1, 0.125159
108.65, 1, 0.125159
108.675, 1, 0.125159
108.7, 1, 0.125159
108.725, 1, 0.125159
108.75, 1, 0.125159
108.775, 1, 0.125159
108.8, 1, 0.125159
108.825, 1, 0.125159
108.85, 1, 0.125159
108.875, 1, 0.125159
108.9, 1, 0.125159
108.925, 1, 0.125159
108.95, 1, 0.125159
108.975, 1, 0.125159
109, 1, 0.125159
109.025, 1, 0.125159
109.05, 1, 0.125159
109.075, 1, 0.125159
109.1, 1, 0.125159
109.125, 1, 0.125159
109.15, 1, 0.125159
109.175, 1, 0.125159
109.2, 1, 0.125159
109.225, 1, 0.125159
109.25, 1, 0.125159
109.275, 1, 0.125159
109.3, 1, 0.125159
109.325, 1, 0.125159
109.35, 1, 0.125159
109.375, 1, 0.125159
109.4, 1, 0.125159
109.425, 1, 0.125159
109.45, 1, 0.125159
109.475, 1, 0.125159
109.5, 1, 0.125159
109.525, 1, 0.125159
109.55, 1, 0.125159
109.575, 1, 0.125159
109.6, 1, 0.125159
109.625, 1, 0.125159
109.65, 1, 0.125159
109.675, 1, 0.125159
109.7, 1, 0.125159
109.725, 1, 0.124807
109.75, 1, 0.124807
109.775, 1, 0.124807
109.8, 1, 0.124807
109.825, 1, 0.124807
109.85, 1, 0.124807
109.875, 1, 0.124807
109.9, 1, 0.124807
109.925, 1, 0.124807
109.95, 1, 0.124807
109.975, 1, 0.124807
