101.6, 1, 0.122608
101.625, 1, 0.122608
101.65, 1, 0.123285
101.675, 1, 0.123285
101.7, 1, 0.123974
101.725, 1, 0.123974
101.75, 1, 0.123974
101.775, 1, 0.123974
101.8, 1, 0.123974
101.825, 1, 0.124636
101.85, 1, 0.124636
101.875, 1, 0.125296
101.9, 1, 0.125961
101.925, 1, 0.125961
101.95, 1, 0.125961
101.975, 1, 0.126604
102, 1, 0.126604
102.025, 1, 0.126604
102.05, 1, 0.127217
102.075, 1, 0.127217
102.1, 1, 0.127217
102.125, 1, 0.127217
102.15, 1, 0.127217
102.175, 1, 0.127217
102.2, 1, 0.127217
102.225, 1, 0.127217
102.25, 1, 0.127217
102.275, 1, 0.127771
102.3, 1, 0.127771
102.325, 1, 0.127771
102.35, 1, 0.127771
102.375, 1, 0.127771
102.4, 1, 0.127771
102.425, 1, 0.127771
102.45, 1, 0.127771
102.475, 1, 0.127771
102.5, 1, 0.127771
102.525, 1, 0.127771
102.55, 1, 0.127771
102.575, 1, 0.128309
102.6, 1, 0.128831
102.625, 1, 0.128831
102.65, 1, 0.128831
102.675, 1, 0.128831
102.7, 1, 0.128831
102.725, 1, 0.128831
102.75, 1, 0.128831
102.775, 1, 0.128831
102.8, 1, 0.128831
102.825, 1, 0.128831
102.85, 1, 0.128831
102.875, 1, 0.128831
102.9, 1, 0.128831
102.925, 1, 0.128831
102.95, 1, 0.128831
102.975, 1, 0.128831
103, 1, 0.128831
103.025, 1, 0.128831
103.05, 1, 0.128831
103.075, 1, 0.128831
103.1, 1, 0.128831
103.125, 1, 0.128831
103.15, 1, 0.128831
103.175, 1, 0.128831
103.2, 1, 0.128831
103.225, 1, 0.128831
103.25, 1, 0.128831
103.275, 1, 0.128831
103.3, 1, 0.128831
103.325, 1, 0.128831
103.35, 1, 0.128831
103.375, 1, 0.128831
103.4, 1, 0.128831
103.425, 1, 0.128831
103.45, 1, 0.128831
103.475, 1, 0.128831
103.5, 1, 0.128831
103.525, 1, 0.128831
103.55, 1, 0.128831
103.575, 1, 0.128831
103.6, 1, 0.128831
103.625, 1, 0.128831
103.65, 1, 0.128831
103.675, 1, 0.128831
103.7, 1, 0.128831
103.725, 1, 0.128831
103.75, 1, 0.128831
103.775, 1, 0.128831
103.8, 1, 0.128831
103.825, 1, 0.129399
103.85, 1, 0.129965
103.875, 1, 0.129965
103.9, 1, 0.129965
103.925, 1, 0.129965
103.95, 1, 0.129965
103.975, 1, 0.129965
104, 1, 0.129965
104.025, 1, 0.129965
104.05, 1, 0.129965
104.075, 1, 0.130513
104.1, 1, 0.130513
104.125, 1, 0.130513
104.15, 1, 0.130513
104.175, 1, 0.130513
104.2, 1, 0.130513
104.225, 1, 0.130513
104.25, 1, 0.130513
104.275, 1, 0.130513
104.3, 1, 0.130513
104.325, 1, 0.130513
104.35, 1, 0.130513
104.375, 1, 0.130513
104.4, 1, 0.130513
104.425, 1, 0.130513
104.45, 1, 0.130513
104.475, 1, 0.130513
104.5, 1, 0.130513
104.525, 1, 0.130513
104.55, 1, 0.130513
104.575, 1, 0.130513
104.6, 1, 0.130513
104.625, 1, 0.130513
104.65, 1, 0.130513
104.675, 1, 0.130513
104.7, 1, 0.130513
104.725, 1, 0.130513
104.75, 1, 0.130513
104.775, 1, 0.130513
104.8, 1, 0.130513
104.825, 1, 0.130513
104.85, 1, 0.130513
104.875, 1, 0.130513
104.9, 1, 0.130513
104.925, 1, 0.130513
104.95, 1, 0.130513
104.975, 1, 0.130513
105, 1, 0.130513
105.025, 1, 0.130513
105.05, 1, 0.130513
105.075, 1, 0.130513
105.1, 1, 0.130513
105.125, 1, 0.130513
105.15, 1, 0.130513
105.175, 1, 0.130513
105.2, 1, 0.130513
105.225, 1, 0.130513
105.25, 1, 0.130513
105.275, 1, 0.130513
105.3, 1, 0.131026
105.325, 1, 0.131522
105.35, 1, 0.132002
105.375, 1, 0.132002
105.4, 1, 0.132002
105.425, 1, 0.132002
105.45, 1, 0.132002
105.475, 1, 0.132002
105.5, 1, 0.132002
105.525, 1, 0.132002
105.55, 1, 0.132002
105.575, 1, 0.132002
105.6, 1, 0.132002
105.625, 1, 0.132002
105.65, 1, 0.132002
105.675, 1, 0.132002
105.7, 1, 0.132002
105.725, 1, 0.132002
105.75, 1, 0.132002
105.775, 1, 0.132002
105.8, 1, 0.132002
105.825, 1, 0.132002
105.85, 1, 0.132002
105.875, 1, 0.132002
105.9, 1, 0.132002
105.925, 1, 0.132002
105.95, 1, 0.132002
105.975, 1, 0.132002
106, 1, 0.132002
106.025, 1, 0.132002
106.05, 1, 0.132002
106.075, 1, 0.132002
106.1, 1, 0.132002
106.125, 1, 0.132002
106.15, 1, 0.132002
106.175, 1, 0.132002
106.2, 1, 0.132002
106.225, 1, 0.132002
106.25, 1, 0.132002
106.275, 1, 0.132002
106.3, 1, 0.132002
106.325, 1, 0.132002
106.35, 1, 0.132002
106.375, 1, 0.132562
106.4, 1, 0.132562
106.425, 1, 0.132562
106.45, 1, 0.132562
106.475, 1, 0.132562
106.5, 1, 0.132562
106.525, 1, 0.132562
106.55, 1, 0.132562
106.575, 1, 0.132562
106.6, 1, 0.132562
106.625, 1, 0.132562
106.65, 1, 0.132562
106.675, 1, 0.132562
106.7, 1, 0.132562
106.725, 1, 0.132562
106.75, 1, 0.132562
106.775, 1, 0.132562
106.8, 1, 0.132562
106.825, 1, 0.132562
106.85, 1, 0.132562
106.875, 1, 0.132562
106.9, 1, 0.132562
106.925, 1, 0.132562
106.95, 1, 0.132562
106.975, 1, 0.132562
107, 1, 0.132562
107.025, 1, 0.132562
107.05, 1, 0.132562
107.075, 1, 0.132562
107.1, 1, 0.132562
107.125, 1, 0.132562
107.15, 1, 0.132562
107.175, 1, 0.132562
107.2, 1, 0.132562
107.225, 1, 0.132562
107.25, 1, 0.132562
107.275, 1, 0.132562
107.3, 1, 0.132562
107.325, 1, 0.132562
107.35, 1, 0.132562
107.375, 1, 0.132562
107.4, 1, 0.132562
107.425, 1, 0.132562
107.45, 1, 0.132562
107.475, 1, 0.132562
107.5, 1, 0.132562
107.525, 1, 0.133077
107.55, 1, 0.133077
107.575, 1, 0.133077
107.6, 1, 0.133077
107.625, 1, 0.133077
107.65, 1, 0.133077
107.675, 1, 0.133077
107.7, 1, 0.133077
107.725, 1, 0.133077
107.75, 1, 0.133077
107.775, 1, 0.133077
107.8, 1, 0.133077
107.825, 1, 0.133077
107.85, 1, 0.133077
107.875, 1, 0.133077
107.9, 1, 0.133077
107.925, 1, 0.133077
107.95, 1, 0.133077
107.975, 1, 0.133077
108, 1, 0.133077
108.025, 1, 0.133077
108.05, 1, 0.133077
108.075, 1, 0.133077
108.1, 1, 0.133077
108.125, 1, 0.133077
108.15, 1, 0.133077
108.175, 1, 0.133077
108.2, 1, 0.133077
108.225, 1, 0.133077
108.25, 1, 0.133077
108.275, 1, 0.133077
108.3, 1, 0.133077
108.325, 1, 0.133077
108.35, 1, 0.133077
108.375, 1, 0.133077
108.4, 1, 0.133077
108.425, 1, 0.133077
108.45, 1, 0.133077
108.475, 1, 0.133077
108.5, 1, 0.133077
108.525, 1, 0.133077
108.55, 1, 0.133077
108.575, 1, 0.133077
108.6, 1, 0.133077
108.625, 1, 0.133077
108.65, 1, 0.133077
108.675, 1, 0.133077
108.7, 1, 0.133077
108.725, 1, 0.133077
108.75, 1, 0.133077
108.775, 1, 0.133077
108.8, 1, 0.133077
108.825, 1, 0.133077
108.85, 1, 0.133077
108.875, 1, 0.133077
108.9, 1, 0.133077
108.925, 1, 0.133077
108.95, 1, 0.133077
108.975, 1, 0.133077
109, 1, 0.133077
109.025, 1, 0.133077
109.05, 1, 0.133077
109.075, 1, 0.133077
109.1, 1, 0.133077
109.125, 1, 0.133077
109.15, 1, 0.133077
109.175, 1, 0.133077
109.2, 1, 0.133077
109.225, 1, 0.133077
109.25, 1, 0.133077
109.275, 1, 0.133077
109.3, 1, 0.133077
109.325, 1, 0.133077
109.35, 1, 0.133077
109.375, 1, 0.133077
109.4, 1, 0.133077
109.425, 1, 0.133077
109.45, 1, 0.133077
109.475, 1, 0.133077
109.5, 1, 0.133077
109.525, 1, 0.133077
109.55, 1, 0.133077
109.575, 1, 0.133077
109.6, 1, 0.133077
109.625, 1, 0.133077
109.65, 1, 0.133077
109.675, 1, 0.133077
109.7, 1, 0.133077
109.725, 1, 0.133077
109.75, 1, 0.133077
109.775, 1, 0.133077
109.8, 1, 0.133077
109.825, 1, 0.133077
109.85, 1, 0.133077
109.875, 1, 0.133077
109.9, 1, 0.133077
109.925, 1, 0.133077
109.95, 1, 0.133077
109.975, 1, 0.133077
110, 1, 0.133077
110.025, 1, 0.133077
110.05, 1, 0.133077
110.075, 1, 0.133077
110.1, 1, 0.133077
110.125, 1, 0.133077
110.15, 1, 0.133077
110.175, 1, 0.133077
110.2, 1, 0.133077
110.225, 1, 0.133077
110.25, 1, 0.133077
110.275, 1, 0.133077
110.3, 1, 0.133077
110.325, 1, 0.133077
110.35, 1, 0.133077
110.375, 1, 0.133077
110.4, 1, 0.133077
110.425, 1, 0.133077
110.45, 1, 0.133077
110.475, 1, 0.133077
110.5, 1, 0.133077
110.525, 1, 0.133077
110.55, 1, 0.133077
110.575, 1, 0.133077
110.6, 1, 0.133077
110.625, 1, 0.133077
110.65, 1, 0.133077
110.675, 1, 0.133578
110.7, 1, 0.133578
110.725, 1, 0.133578
110.75, 1, 0.134117
110.775, 1, 0.134117
110.8, 1, 0.134723
110.825, 1, 0.134723
110.85, 1, 0.134723
110.875, 1, 0.134723
110.9, 1, 0.134723
110.925, 1, 0.134723
110.95, 1, 0.134723
110.975, 1, 0.134723
111, 1, 0.134723
111.025, 1, 0.134723
111.05, 1, 0.134723
111.075, 1, 0.135307
111.1, 1, 0.135954
111.125, 1, 0.135954
111.15, 1, 0.136637
111.175, 1, 0.136637
111.2, 1, 0.136637
111.225, 1, 0.136637
111.25, 1, 0.136637
111.275, 1, 0.137306
111.3, 1, 0.137306
111.325, 1, 0.137992
111.35, 1, 0.137992
111.375, 1, 0.138704
111.4, 1, 0.138704
111.425, 1, 0.138704
111.45, 1, 0.138704
111.475, 1, 0.138704
111.5, 1, 0.138704
111.525, 1, 0.138704
111.55, 1, 0.138704
111.575, 1, 0.138704
111.6, 1, 0.138704
111.625, 1, 0.138704
111.65, 1, 0.138704
111.675, 1, 0.138704
111.7, 1, 0.138704
111.725, 1, 0.139399
111.75, 1, 0.139399
111.775, 1, 0.140072
111.8, 1, 0.140072
111.825, 1, 0.140725
111.85, 1, 0.140725
111.875, 1, 0.140725
111.9, 1, 0.140725
111.925, 1, 0.140725
111.95, 1, 0.140725
111.975, 1, 0.140725
112, 1, 0.140725
112.025, 1, 0.141346
112.05, 1, 0.141972
112.075, 1, 0.142603
112.1, 1, 0.143237
112.125, 1, 0.143237
112.15, 1, 0.143237
112.175, 1, 0.143237
112.2, 1, 0.143237
112.225, 1, 0.143237
112.25, 1, 0.143237
112.275, 1, 0.143237
112.3, 1, 0.143237
112.325, 1, 0.143237
112.35, 1, 0.143237
112.375, 1, 0.143237
112.4, 1, 0.143237
112.425, 1, 0.143237
112.45, 1, 0.143237
112.475, 1, 0.143237
112.5, 1, 0.143237
112.525, 1, 0.14382
112.55, 1, 0.14382
112.575, 1, 0.14382
112.6, 1, 0.14382
112.625, 1, 0.14382
112.65, 1, 0.14382
112.675, 1, 0.14382
112.7, 1, 0.14382
112.725, 1, 0.14382
112.75, 1, 0.14382
112.775, 1, 0.14382
112.8, 1, 0.14382
112.825, 1, 0.14382
112.85, 1, 0.14382
112.875, 1, 0.14382
112.9, 1, 0.14382
112.925, 1, 0.14382
112.95, 1, 0.14382
112.975, 1, 0.14382
113, 1, 0.14382
113.025, 1, 0.14382
113.05, 1, 0.14382
113.075, 1, 0.14382
113.1, 1, 0.14382
113.125, 1, 0.144374
113.15, 1, 0.144374
113.175, 1, 0.144904
113.2, 1, 0.144904
113.225, 1, 0.144904
113.25, 1, 0.145408
113.275, 1, 0.145883
113.3, 1, 0.145883
113.325, 1, 0.145883
113.35, 1, 0.145883
113.375, 1, 0.145883
113.4, 1, 0.145883
113.425, 1, 0.145883
113.45, 1, 0.145883
113.475, 1, 0.145883
113.5, 1, 0.145883
113.525, 1, 0.145883
113.55, 1, 0.145883
113.575, 1, 0.145883
113.6, 1, 0.145883
113.625, 1, 0.145883
113.65, 1, 0.145883
113.675, 1, 0.145883
113.7, 1, 0.145883
113.725, 1, 0.145883
113.75, 1, 0.145883
113.775, 1, 0.145883
113.8, 1, 0.145883
113.825, 1, 0.145883
113.85, 1, 0.146421
113.875, 1, 0.146421
113.9, 1, 0.146421
113.925, 1, 0.146421
113.95, 1, 0.146421
113.975, 1, 0.146421
114, 1, 0.146421
114.025, 1, 0.146421
114.05, 1, 0.146421
114.075, 1, 0.146421
114.1, 1, 0.146421
114.125, 1, 0.146421
114.15, 1, 0.146421
114.175, 1, 0.146421
114.2, 1, 0.146421
114.225, 1, 0.146421
114.25, 1, 0.146421
114.275, 1, 0.146421
114.3, 1, 0.146421
114.325, 1, 0.146421
114.35, 1, 0.146421
114.375, 1, 0.146421
114.4, 1, 0.146421
114.425, 1, 0.146941
114.45, 1, 0.147429
114.475, 1, 0.147429
114.5, 1, 0.147429
114.525, 1, 0.147429
114.55, 1, 0.147429
114.575, 1, 0.147881
114.6, 1, 0.147881
114.625, 1, 0.147881
114.65, 1, 0.148292
114.675, 1, 0.148292
114.7, 1, 0.148292
114.725, 1, 0.148292
114.75, 1, 0.148292
114.775, 1, 0.148292
114.8, 1, 0.148292
114.825, 1, 0.148292
114.85, 1, 0.148292
114.875, 1, 0.148292
114.9, 1, 0.148292
114.925, 1, 0.148292
114.95, 1, 0.148292
114.975, 1, 0.148292
115, 1, 0.148699
115.025, 1, 0.148699
115.05, 1, 0.148699
115.075, 1, 0.148699
115.1, 1, 0.148699
115.125, 1, 0.148699
115.15, 1, 0.148699
115.175, 1, 0.148699
115.2, 1, 0.148699
115.225, 1, 0.148699
115.25, 1, 0.148699
115.275, 1, 0.148699
115.3, 1, 0.148699
115.325, 1, 0.148699
115.35, 1, 0.148699
115.375, 1, 0.148699
115.4, 1, 0.149087
115.425, 1, 0.149087
115.45, 1, 0.149087
115.475, 1, 0.149087
115.5, 1, 0.149087
115.525, 1, 0.149087
115.55, 1, 0.149087
115.575, 1, 0.149087
115.6, 1, 0.149087
115.625, 1, 0.149087
115.65, 1, 0.149087
115.675, 1, 0.149087
115.7, 1, 0.149087
115.725, 1, 0.149087
115.75, 1, 0.149443
115.775, 1, 0.149443
115.8, 1, 0.149443
115.825, 1, 0.149443
115.85, 1, 0.149762
115.875, 1, 0.149762
115.9, 1, 0.149762
115.925, 1, 0.149762
115.95, 1, 0.149762
115.975, 1, 0.149762
116, 1, 0.149762
116.025, 1, 0.149762
116.05, 1, 0.149762
116.075, 1, 0.149762
116.1, 1, 0.149762
116.125, 1, 0.149762
116.15, 1, 0.149762
116.175, 1, 0.149762
116.2, 1, 0.150075
116.225, 1, 0.150075
116.25, 1, 0.150075
116.275, 1, 0.150075
116.3, 1, 0.150075
116.325, 1, 0.150075
116.35, 1, 0.150075
116.375, 1, 0.150075
116.4, 1, 0.150075
116.425, 1, 0.150075
116.45, 1, 0.150075
116.475, 1, 0.150075
116.5, 1, 0.150375
116.525, 1, 0.150375
116.55, 1, 0.150375
116.575, 1, 0.150375
116.6, 1, 0.150375
116.625, 1, 0.150375
116.65, 1, 0.150375
116.675, 1, 0.150668
116.7, 1, 0.150668
116.725, 1, 0.150668
116.75, 1, 0.150668
116.775, 1, 0.150668
116.8, 1, 0.150668
116.825, 1, 0.150668
116.85, 1, 0.150668
116.875, 1, 0.150668
116.9, 1, 0.150668
116.925, 1, 0.150668
116.95, 1, 0.150668
116.975, 1, 0.150668
117, 1, 0.150668
117.025, 1, 0.150668
117.05, 1, 0.150668
117.075, 1, 0.150668
117.1, 1, 0.150668
117.125, 1, 0.150668
117.15, 1, 0.150668
117.175, 1, 0.150668
117.2, 1, 0.150668
117.225, 1, 0.150668
117.25, 1, 0.150668
117.275, 1, 0.150668
117.3, 1, 0.150668
117.325, 1, 0.150668
117.35, 1, 0.150668
117.375, 1, 0.150668
117.4, 1, 0.150668
117.425, 1, 0.150668
117.45, 1, 0.150668
117.475, 1, 0.150668
117.5, 1, 0.150668
117.525, 1, 0.150668
117.55, 1, 0.150668
117.575, 1, 0.150668
117.6, 1, 0.150668
117.625, 1, 0.150668
117.65, 1, 0.150668
117.675, 1, 0.150668
117.7, 1, 0.150668
117.725, 1, 0.150668
117.75, 1, 0.150668
117.775, 1, 0.150668
117.8, 1, 0.150668
117.825, 1, 0.150668
117.85, 1, 0.150668
117.875, 1, 0.150668
117.9, 1, 0.15088
117.925, 1, 0.15088
117.95, 1, 0.15088
117.975, 1, 0.15088
118, 1, 0.15088
118.025, 1, 0.15088
118.05, 1, 0.15088
118.075, 1, 0.15088
118.1, 1, 0.15088
118.125, 1, 0.15088
118.15, 1, 0.15088
118.175, 1, 0.151085
118.2, 1, 0.151085
118.225, 1, 0.151085
118.25, 1, 0.151085
118.275, 1, 0.151274
118.3, 1, 0.151274
118.325, 1, 0.151274
118.35, 1, 0.151274
118.375, 1, 0.151274
118.4, 1, 0.151274
118.425, 1, 0.151274
118.45, 1, 0.151274
118.475, 1, 0.151418
118.5, 1, 0.151418
118.525, 1, 0.151528
118.55, 1, 0.151528
118.575, 1, 0.151528
118.6, 1, 0.151528
118.625, 1, 0.151528
118.65, 1, 0.151528
118.675, 1, 0.151528
118.7, 1, 0.151528
118.725, 1, 0.151528
118.75, 1, 0.151528
118.775, 1, 0.151528
118.8, 1, 0.151528
118.825, 1, 0.151528
118.85, 1, 0.151528
118.875, 1, 0.151528
118.9, 1, 0.151528
118.925, 1, 0.151528
118.95, 1, 0.151528
118.975, 1, 0.151528
119, 1, 0.151528
119.025, 1, 0.151528
119.05, 1, 0.151528
119.075, 1, 0.151528
119.1, 1, 0.151528
119.125, 1, 0.151528
119.15, 1, 0.151528
119.175, 1, 0.151528
119.2, 1, 0.151528
119.225, 1, 0.151528
119.25, 1, 0.151585
119.275, 1, 0.151585
119.3, 1, 0.151585
119.325, 1, 0.151585
119.35, 1, 0.151585
119.375, 1, 0.151585
119.4, 1, 0.151585
119.425, 1, 0.151585
119.45, 1, 0.151639
119.475, 1, 0.151687
119.5, 1, 0.151687
119.525, 1, 0.151687
119.55, 1, 0.151687
119.575, 1, 0.151687
119.6, 1, 0.151687
119.625, 1, 0.151711
119.65, 1, 0.151711
119.675, 1, 0.151715
119.7, 1, 0.151715
119.725, 1, 0.151691
119.75, 1, 0.151691
119.775, 1, 0.151691
119.8, 1, 0.151691
119.825, 1, 0.151691
119.85, 1, 0.151691
119.875, 1, 0.151691
119.9, 1, 0.151691
119.925, 1, 0.151691
119.95, 1, 0.151691
119.975, 1, 0.151691
