110.75, 13.9317, 11.9411
110.775, 13.8355, 11.9364
110.8, 13.7377, 11.9272
110.825, 13.6423, 11.9261
110.85, 13.5493, 11.923
110.875, 13.4538, 11.9189
110.9, 13.3564, 11.9165
110.925, 13.2608, 11.9162
110.95, 13.1663, 11.9128
110.975, 13.0721, 11.9107
111, 12.9788, 11.9105
111.025, 12.8875, 11.9107
111.05, 12.7977, 11.9105
111.075, 12.7115, 11.9112
111.1, 12.6289, 11.9119
111.125, 12.5476, 11.912
111.15, 12.4676, 11.9117
111.175, 12.3908, 11.9112
111.2, 12.3173, 11.907
111.225, 12.2461, 11.9066
111.25, 12.1769, 11.9038
111.275, 12.1104, 11.9039
111.3, 12.0463, 11.9028
111.325, 11.9787, 11.899
111.35, 11.9071, 11.8984
111.375, 11.8343, 11.8974
111.4, 11.7608, 11.8972
111.425, 11.6947, 11.897
111.45, 11.6383, 11.8978
111.475, 11.6003, 11.8977
111.5, 11.5793, 11.8918
111.525, 11.5682, 11.8876
111.55, 11.5659, 11.874
111.575, 11.5475, 11.8646
111.6, 11.5119, 11.8541
111.625, 11.4722, 11.8478
111.65, 11.4297, 11.8416
111.675, 11.3828, 11.8388
111.7, 11.3321, 11.8377
111.725, 11.285, 11.8358
111.75, 11.2402, 11.8339
111.775, 11.1968, 11.8313
111.8, 11.1557, 11.8264
111.825, 11.1129, 11.823
111.85, 11.0682, 11.8207
111.875, 11.0197, 11.8207
111.9, 10.9672, 11.8212
111.925, 10.9136, 11.8218
111.95, 10.8593, 11.8244
111.975, 10.8039, 11.8258
112, 10.748, 11.8325
112.025, 10.6958, 11.8354
112.05, 10.6468, 11.8384
112.075, 10.5977, 11.8407
112.1, 10.5488, 11.8483
112.125, 10.5019, 11.85
112.15, 10.4563, 11.8551
112.175, 10.4107, 11.8579
112.2, 10.3663, 11.8648
112.225, 10.3234, 11.8698
112.25, 10.2816, 11.8761
112.275, 10.2386, 11.8789
112.3, 10.1942, 11.8806
112.325, 10.1528, 11.8834
112.35, 10.1151, 11.8895
112.375, 10.0824, 11.8917
112.4, 10.0547, 11.8953
112.425, 10.0271, 11.8997
112.45, 9.99944, 11.9052
112.475, 9.9718, 11.9074
112.5, 9.9441, 11.9146
112.525, 9.91585, 11.9166
112.55, 9.88793, 11.9209
112.575, 9.86403, 11.9225
112.6, 9.84516, 11.9285
112.625, 9.84257, 11.9303
112.65, 9.85497, 11.9307
112.675, 9.87707, 11.9307
112.7, 9.90764, 11.9234
112.725, 9.92683, 11.9147
112.75, 9.93407, 11.9065
112.775, 9.93311, 11.9029
112.8, 9.92414, 11.9008
112.825, 9.9128, 11.8978
112.85, 9.8994, 11.8965
112.875, 9.88966, 11.8967
112.9, 9.88449, 11.8973
112.925, 9.88623, 11.8972
112.95, 9.89484, 11.8972
112.975, 9.89805, 11.8961
113, 9.89464, 11.8947
113.025, 9.88515, 11.8933
113.05, 9.86996, 11.8931
113.075, 9.85107, 11.8926
113.1, 9.82919, 11.8935
113.125, 9.8097, 11.8946
113.15, 9.79292, 11.8973
113.175, 9.77631, 11.8984
113.2, 9.75973, 11.9036
113.225, 9.74381, 11.9047
113.25, 9.72755, 11.9112
113.275, 9.70835, 11.912
113.3, 9.68691, 11.9166
113.325, 9.66464, 11.9178
113.35, 9.64181, 11.9227
113.375, 9.61954, 11.9257
113.4, 9.59795, 11.9328
113.425, 9.57738, 11.9377
113.45, 9.55769, 11.9399
113.475, 9.53762, 11.9455
113.5, 9.51768, 11.9498
113.525, 9.50367, 11.9532
113.55, 9.49543, 11.9578
113.575, 9.4906, 11.959
113.6, 9.48874, 11.963
113.625, 9.48593, 11.9676
113.65, 9.48171, 11.9718
113.675, 9.47586, 11.9759
113.7, 9.46917, 11.9796
113.725, 9.46166, 11.9846
113.75, 9.45323, 11.987
113.775, 9.45735, 11.9924
113.8, 9.47482, 11.9924
113.825, 9.4989, 11.9924
113.85, 9.5288, 11.9902
113.875, 9.55513, 11.9883
113.9, 9.57636, 11.9826
113.925, 9.59065, 11.9774
113.95, 9.59841, 11.9695
113.975, 9.60314, 11.9663
114, 9.60553, 11.964
114.025, 9.61428, 11.9619
114.05, 9.62973, 11.9585
114.075, 9.64863, 11.9557
114.1, 9.67088, 11.9498
114.125, 9.69382, 11.9411
114.15, 9.71509, 11.9354
114.175, 9.7236, 11.93
114.2, 9.72142, 11.9263
114.225, 9.71854, 11.9261
114.25, 9.71426, 11.9188
114.275, 9.70403, 11.9176
114.3, 9.68887, 11.9179
114.325, 9.67445, 11.9206
114.35, 9.6615, 11.9231
114.375, 9.64838, 11.9261
114.4, 9.63397, 11.9299
114.425, 9.62005, 11.9323
114.45, 9.60733, 11.9396
114.475, 9.59567, 11.9413
114.5, 9.58454, 11.9451
114.525, 9.57319, 11.948
114.55, 9.56163, 11.9524
114.575, 9.55122, 11.9537
114.6, 9.54181, 11.9576
114.625, 9.53127, 11.9598
114.65, 9.52025, 11.9671
114.675, 9.51333, 11.9686
114.7, 9.50967, 11.9725
114.725, 9.5056, 11.974
114.75, 9.50053, 11.9785
114.775, 9.4994, 11.9831
114.8, 9.50386, 11.986
114.825, 9.50562, 11.9864
114.85, 9.50351, 11.9897
114.875, 9.50391, 11.9901
114.9, 9.50764, 11.9934
114.925, 9.51486, 11.9938
114.95, 9.52536, 11.9953
114.975, 9.53745, 11.9983
115, 9.5506, 11.9983
115.025, 9.56182, 11.9983
115.05, 9.57091, 11.9979
115.075, 9.57632, 11.9978
115.1, 9.57863, 11.996
115.125, 9.58188, 11.9956
115.15, 9.58566, 11.9957
115.175, 9.59441, 11.9959
115.2, 9.61084, 11.9953
115.225, 9.63897, 11.9947
115.25, 9.67628, 11.99
115.275, 9.7155, 11.9815
115.3, 9.7545, 11.9629
115.325, 9.78007, 11.9551
115.35, 9.79328, 11.9498
115.375, 9.80295, 11.9489
115.4, 9.81053, 11.944
115.425, 9.81497, 11.9437
115.45, 9.81521, 11.9388
115.475, 9.81953, 11.9373
115.5, 9.8288, 11.9348
115.525, 9.83846, 11.9333
115.55, 9.84788, 11.9303
115.575, 9.85015, 11.9279
115.6, 9.84583, 11.9275
115.625, 9.83766, 11.9275
115.65, 9.82599, 11.928
115.675, 9.81436, 11.9284
115.7, 9.80203, 11.9307
115.725, 9.78643, 11.9318
115.75, 9.76824, 11.9364
115.775, 9.75063, 11.941
115.8, 9.73383, 11.9484
115.825, 9.71941, 11.9505
115.85, 9.70696, 11.9571
115.875, 9.69604, 11.9624
115.9, 9.687, 11.9667
115.925, 9.68016, 11.9679
115.95, 9.67448, 11.9732
115.975, 9.66832, 11.9741
116, 9.66194, 11.9771
116.025, 9.65646, 11.9805
116.05, 9.65248, 11.9838
116.075, 9.65032, 11.9851
116.1, 9.65068, 11.9896
116.125, 9.65597, 11.9915
116.15, 9.66508, 11.9924
116.175, 9.67483, 11.9943
116.2, 9.68422, 11.9988
116.225, 9.68757, 11.9997
116.25, 9.68603, 12.0016
116.275, 9.68316, 12.0046
116.3, 9.67889, 12.0106
116.325, 9.68237, 12.0131
116.35, 9.69589, 12.0189
116.375, 9.72032, 12.0205
116.4, 9.75339, 12.0204
116.425, 9.79343, 12.02
116.45, 9.83989, 12.0126
116.475, 9.87064, 12.0079
116.5, 9.88519, 12.0021
116.525, 9.89457, 11.9987
116.55, 9.89989, 11.9983
116.575, 9.90458, 11.9982
116.6, 9.90866, 11.9984
116.625, 9.91672, 11.998
116.65, 9.92915, 11.9966
116.675, 9.94263, 11.9918
116.7, 9.95664, 11.9904
116.725, 9.96462, 11.989
116.75, 9.96623, 11.9867
116.775, 9.96522, 11.9859
116.8, 9.96151, 11.9852
116.825, 9.95456, 11.9835
116.85, 9.94531, 11.9835
116.875, 9.93913, 11.9841
116.9, 9.93594, 11.9833
116.925, 9.93394, 11.9836
116.95, 9.93286, 11.9842
116.975, 9.93044, 11.9842
117, 9.9266, 11.9854
117.025, 9.92125, 11.987
117.05, 9.91468, 11.9905
117.075, 9.90913, 11.9914
117.1, 9.90434, 11.9953
117.125, 9.89769, 11.9962
117.15, 9.88923, 11.9983
117.175, 9.88159, 11.9993
117.2, 9.87489, 12.0035
117.225, 9.87069, 12.0069
117.25, 9.86907, 12.0131
117.275, 9.86909, 12.0143
117.3, 9.87035, 12.0199
117.325, 9.87194, 12.0212
117.35, 9.87424, 12.0241
117.375, 9.87636, 12.0242
117.4, 9.87731, 12.0268
117.425, 9.87528, 12.0317
117.45, 9.87132, 12.035
117.475, 9.87339, 12.0369
117.5, 9.88207, 12.0377
117.525, 9.89622, 12.038
117.55, 9.91631, 12.0382
117.575, 9.94393, 12.038
117.6, 9.97742, 12.0363
117.625, 9.9981, 12.0287
117.65, 10.0054, 12.023
117.675, 10.0111, 12.0198
117.7, 10.0156, 12.0162
117.725, 10.0207, 12.0121
117.75, 10.0282, 12.0116
117.775, 10.051, 12.0109
117.8, 10.0883, 11.9948
117.825, 10.1336, 11.9864
117.85, 10.1852, 11.9625
117.875, 10.222, 11.9463
117.9, 10.2433, 11.9374
117.925, 10.2585, 11.9259
117.95, 10.2681, 11.923
117.975, 10.267, 11.9193
118, 10.2552, 11.9192
118.025, 10.2462, 11.919
118.05, 10.2398, 11.9171
118.075, 10.2278, 11.9148
118.1, 10.2118, 11.9148
118.125, 10.1964, 11.9151
118.15, 10.1811, 11.9149
118.175, 10.1619, 11.9148
118.2, 10.1388, 11.9144
118.225, 10.1143, 11.9146
118.25, 10.0892, 11.9153
118.275, 10.0636, 11.9157
118.3, 10.0367, 11.918
118.325, 10.0103, 11.9216
118.35, 9.98503, 11.9256
118.375, 9.95984, 11.9264
118.4, 9.93479, 11.9367
118.425, 9.91047, 11.9411
118.45, 9.88688, 11.9514
118.475, 9.86535, 11.9552
118.5, 9.84546, 11.962
118.525, 9.82669, 11.9679
118.55, 9.80961, 11.9755
118.575, 9.7953, 11.9787
118.6, 9.78369, 11.9813
118.625, 9.77396, 11.9827
118.65, 9.76584, 11.9855
118.675, 9.7599, 11.9878
118.7, 9.75619, 11.9948
118.725, 9.75135, 11.9964
118.75, 9.74539, 12.0003
118.775, 9.73946, 12.0039
118.8, 9.73317, 12.0097
118.825, 9.7268, 12.0136
118.85, 9.72107, 12.0161
118.875, 9.71611, 12.0201
118.9, 9.71065, 12.0213
118.925, 9.73063, 12.0254
118.95, 9.77852, 12.0246
118.975, 9.83695, 12.0191
119, 9.90406, 12.0042
119.025, 9.96162, 11.9888
119.05, 10.0061, 11.9718
119.075, 10.037, 11.9603
119.1, 10.0568, 11.9553
119.125, 10.0731, 11.9524
119.15, 10.0837, 11.9441
119.175, 10.0914, 11.9414
119.2, 10.0998, 11.9325
119.225, 10.1145, 11.9276
119.25, 10.134, 11.9176
119.275, 10.1471, 11.9096
119.3, 10.1522, 11.9068
119.325, 10.1486, 11.9019
119.35, 10.1375, 11.9001
119.375, 10.1245, 11.9
119.4, 10.1097, 11.9002
119.425, 10.092, 11.9006
119.45, 10.0724, 11.9027
119.475, 10.0518, 11.9036
119.5, 10.0299, 11.9061
119.525, 10.0084, 11.9085
119.55, 9.98823, 11.9148
119.575, 9.96889, 11.9179
119.6, 9.94991, 11.9198
119.625, 9.93016, 11.9241
119.65, 9.91052, 11.9293
119.675, 9.89187, 11.9308
119.7, 9.87343, 11.9336
119.725, 9.8526, 11.9346
119.75, 9.82871, 11.9429
119.775, 9.80677, 11.9469
119.8, 9.7882, 11.9541
119.825, 9.77121, 11.9548
119.85, 9.75501, 11.9597
119.875, 9.74328, 11.9616
119.9, 9.73678, 11.9652
119.925, 9.72982, 11.9668
119.95, 9.72081, 11.9697
119.975, 9.71067, 11.9717
